index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
-4560.0,0.22349519014050123,,,0.35418477758698613,0.098678419642718,0.44079798696687467,0.011924427517765124,,0.022569126020650664,,0.07334025703885699,0.09131996870290542,0.05658950495257134,0.231804354270763,,,0.05966663055600812,,0.04720418290635328,0.4650491659918845,,0.09110469959601314,0.5562728970225645,,0.06625861205512923,,0.03885019549620156,0.06195122992758345,0.07457708392430391,0.14708673894996238,0.06906600953173012,,1.2542923881536332,0.4257421145236535,0.04227873805379233,0.013574755922289738,0.28728462835121954,0.6582279666022619,,0.0810267884219373,0.40968062219962786,0.23990645414072176,0.48123524148631186,0.06885529274656495,,0.025932843385375787,0.09566978698552009,0.17484070587781425,0.1464364537306095,0.12452572758218955,0.07965026462768507,0.731271779615364,0.5472446318877044,0.10039526236557222,0.16368682844235496,0.10455339815169344,0.012067868203907038,,,,0.09896803081667233,0.06439804123607827,0.13093706338267108,0.05803285581380101,,,0.07909045883752008,0.2338812977860431,0.20216428315995483,0.09132999060671734,0.08707943015109322,,,0.1816258559161369,0.15904303909766887,0.36678551557828243,0.08093676983870303,,,,,0.14995429203275928,0.12760795436947248,0.0675358563104876,0.10638291387262654
-4540.0,0.2209159662675755,,,0.23814407739558224,0.04660232648127714,0.5247862556763903,0.015645339112967935,,0.026687083584109376,,0.11596167404633392,0.10223407847025766,0.07377401444494969,0.2537919340941603,,,0.059515909690435256,,0.006099141840814562,0.4777604895030586,,0.09330559380606344,0.4005510129111022,,0.07549186024330276,,0.04476023654591181,0.06363821713486864,0.07328539773962647,0.13440282678466475,0.05472266415199119,,1.545426236228059,0.46987655798718386,0.06017836453415758,0.01718213808191956,0.37789139242930564,0.5255678354451796,,0.07269739658985763,0.3233181929053088,0.2673798381143364,0.7029169703829015,0.09518502122003586,,0.032356820441253445,0.14521082833840515,0.2608422208624474,0.14796213475077302,0.26415123262466356,0.07224101808645535,0.8585226641816015,0.5029162465082853,0.07349575085667097,0.11537659164155145,0.16718219552265765,0.017300771048934283,,,,0.0876710163653053,0.06133882547655155,0.11486984007754768,0.055540310126267464,,,0.10067424029142191,0.2022364303333654,0.23912626493876038,0.06897682673303808,0.11682032787681047,,,0.23481137095194787,0.16420810971123984,0.25336941965661786,0.07650671455168909,,,,,0.1669413002903034,0.1814411295213983,0.06415245883845004,0.09011409896801767
-4520.0,0.1990414701918915,,,0.2078985721977773,0.03385965209437097,0.5023320058592894,0.02098707445217835,,0.0347070338974361,,0.13003646285736617,0.11338995400524622,0.07209638635409142,0.2487838595643581,,,0.05412350415780988,,0.006551192463374636,0.6067875325086404,,0.06812226724360308,0.279205456981731,,0.06507086941763326,,0.059195676470910674,0.04590692349875204,0.06284846704184395,0.11693842984530707,0.04930165517292315,,1.3517144317424252,0.35106374783168937,0.07597244130457703,0.022687649305741193,0.44618100516994214,0.5304239606040937,,0.0637432765511552,0.29449811392792086,0.3002448991242761,0.6999775430624682,0.11648225492592615,,0.03096105488857232,0.18494090289743387,0.28051139719930773,0.19100586497971275,0.26196645241118377,0.06458692013903014,0.7318978829165061,0.41151254462727693,0.05595123998028268,0.09052279870133638,0.14594944649348773,0.028354971498784493,,,,0.048344834927893765,0.08148188374719235,0.1243302745408114,0.07481940482461395,,,0.1034042097800468,0.21994657856060137,0.31085787325043174,0.06534613214374495,0.09974371069436391,,,0.2683913853390618,0.1827174519059073,0.15126456487805828,0.07218550213047051,,,,,0.14735772355890198,0.16998464473462122,0.08899736935140838,0.1002300021731358
-4500.0,0.19282181302668444,,,0.34317239719823595,0.04801549924030958,0.48206297825445366,0.028520067040014415,,0.046203978620073374,,0.10021243569601578,0.10926825422392725,0.044705429539707624,0.1887141353174638,,,0.06902974258317698,,0.03414268963049703,0.6422564723685396,,0.0770673053186087,0.19059483431774604,,0.054037987185692915,,0.07894863252652722,0.03855558856921813,0.04042507238872637,0.10970354212976915,0.05209875781842756,,0.9370998210689034,0.23609181481546931,0.07703741842796163,0.02015960036889222,0.4147479295237193,0.41634380883310973,,0.06545149678468978,0.3437431340324169,0.3523339729018823,0.5344843328608941,0.11093763835331713,,0.024555993630497364,0.1464059922324786,0.2524057037423827,0.18759734143944157,0.12855636142634866,0.06563423582063885,0.5170206373403486,0.4179999097437234,0.08901129823279083,0.13278200985783703,0.08478781555411632,0.03711269766359085,,,,0.052531472576508136,0.09395975984557581,0.11387289768575434,0.10225338049159911,,,0.09528945729745687,0.1958936409689378,0.40514124224085835,0.07916432895691122,0.06298404277410805,,,0.24864669719823024,0.18945766669357234,0.12386131235827849,0.058513947509817775,,,,,0.1206027294020845,0.10597053463942697,0.10679343270826512,0.0740244658366554
-4480.0,0.19412617308686203,,,0.6225728289980466,0.07259591502476999,0.5969664563653614,0.030903136060036834,,0.05774658330166022,,0.06137868052157028,0.1164652795720948,0.025078512440929387,0.12063163971375862,,,0.09667888771552169,,0.033893038479840404,0.5038908409230649,,0.13724573411613356,0.19912944478527553,,0.04891939754759378,,0.07695840958216928,0.04258485081025132,0.007415654370577412,0.10429594345071902,0.057881301707885316,,0.6975163802071206,0.23007799244257696,0.06628701961055902,0.014036337820126216,0.2985577038405792,0.25284336359262544,,0.06748550588777648,0.39526059371366107,0.34885584955865606,0.5253450317886182,0.07437667977434687,,0.023147530616857523,0.11385398369692587,0.22432652328701963,0.16188751652539501,0.03694610426049754,0.0722236221246738,0.6078592367193972,0.44347968947624405,0.12755876606184965,0.15772373475861845,0.08149435375999851,0.04364974066364056,,,,0.11839891322832993,0.11247853947009034,0.08723450555706912,0.09965007818902988,,,0.10505858774482311,0.13897551083319815,0.5413937645136105,0.06827384328563506,0.03836633380941463,,,0.2616522547177983,0.15293878255371407,0.16690114965916253,0.046073080084422256,,,,,0.09411843160005726,0.08587959772565118,0.09609380101004505,0.06271702648632681
-4460.0,0.1429465200461671,,,0.9791923618649689,0.09164928231486619,0.6837278856592245,0.0236613096719813,,0.05572082195206628,,0.05302132820772665,0.15191600734041244,0.031220597474202704,0.07507222138840328,,,0.09681419586959626,,0.020294685795031242,0.3422902884019573,,0.16063108556749872,0.24867901816618193,,0.049824318334458974,,0.06360284028351444,0.039414392450715825,0.008601442971405983,0.12422497965619383,0.059990609471346636,,0.5502159461613577,0.2385083092498287,0.05309027944997511,0.01224779484285871,0.23766288482003237,0.20344903388640262,,0.06210269449373229,0.34761231363205264,0.24046674481898928,0.5996665038350436,0.04831733375467947,,0.03156236402984142,0.20200876613927515,0.19503515641390953,0.22228402529060487,0.03029347388232581,0.06334309942027497,0.7698873107351866,0.3912647857180421,0.11114896889621824,0.11456424201338748,0.12502155156478562,0.05899000907776907,,,,0.17263630395284207,0.161548684237805,0.09718094869270223,0.07467305607648414,,,0.1177579299898851,0.17951067662971876,0.6270132101111178,0.0382163396752457,0.02442035931561563,,,0.32054808399388846,0.11997480446545646,0.2739681582213819,0.05071840155520964,,,,,0.07612797377292564,0.11117817770581619,0.095206155577886,0.10502384970772566
-4440.0,0.08123339209394288,,,1.3472791403286712,0.08892187397790421,0.6724646745704431,0.016982401337390304,,0.04356274444209651,,0.052254544862685326,0.21881041336381518,0.049603204906928586,0.045516155039410144,,,0.06212404887983783,,0.05884061123875311,0.28331735208086,,0.10252807461982558,0.3238358048915796,,0.05763519949730713,,0.08303049392092968,0.05000904219636337,0.04928952419771805,0.1682014246226502,0.05432433154422253,,0.2942732542581509,0.21965377548486575,0.05586582481322348,0.013644131223079125,0.4356492897404477,0.1981545409933226,,0.0721702353896177,0.22217257762736925,0.14917026506423647,0.5259314858273918,0.06092044078059122,,0.043858304278739955,0.3948489282322707,0.15877813558457574,0.3141687294776967,0.04613396649991534,0.03892344524676049,0.7964226726170817,0.38763742143169394,0.07138788636875738,0.0666933370190333,0.14923143992760257,0.0819463634155913,,,,0.17720758793866231,0.1899445938804929,0.13379595303537034,0.07468338917938194,,,0.09003549302144001,0.326331770819808,0.5761334454932094,0.023651465534388655,0.028895450431724097,,,0.37105694900192765,0.15505461638709314,0.4358076879953279,0.06904902771507025,,,,,0.08216822554268732,0.13728125739720182,0.11366999412540546,0.13169147200236753
-4420.0,0.10537460695053338,,,1.492390774541487,0.08068550177684218,0.6356054525241821,0.021646113912957753,,0.03627490084072291,,0.03358005903055843,0.2836842516955599,0.05323100198533687,0.07222691744713951,,,0.035554261860090204,,0.09721424747107156,0.2908896961545673,,0.054588187942431206,0.3910465676474634,,0.05726890627218084,,0.11686278189125353,0.11179659362729012,0.07823428809667789,0.16823367663854452,0.041134029274391956,,0.08540180402041347,0.20775760294123471,0.07507479135804886,0.014639736770094605,0.6792933803349075,0.17072971154252276,,0.10285659165846436,0.20219334147433532,0.15995972305377143,0.45404136084600466,0.06682929970299319,,0.050959004827226415,0.5085151160337673,0.18501216944936882,0.28277969150360754,0.052405936298437726,0.024144353533160776,0.9710121277084275,0.4806534495575405,0.06241258061334416,0.05880326565052489,0.15701089327238538,0.09037735282511443,,,,0.16590053697025456,0.16508472407803904,0.19221051058014477,0.09056994472687525,,,0.06926312379629322,0.4291020148445099,0.5074660303248567,0.025712125753521914,0.04101505072041288,,,0.3786394463069112,0.22400562444483413,0.6593046644283653,0.08345435516621522,,,,,0.11261653263446844,0.178868535359969,0.13980520089822554,0.11526353209287192
-4400.0,0.1918992924929543,,,1.305716748166208,0.0819236669612814,0.5084320023133313,0.035262959632257306,,0.03165185834582831,,0.017582375568124007,0.2869127153818228,0.033963097796035825,0.17717136031945563,,,0.036062375769556176,,0.047438311378225836,0.280478414108692,,0.06877055924298016,0.437478306938178,,0.05381070985485517,,0.1089572901090622,0.18278386522180867,0.08153330501345564,0.13393177237672416,0.032829000675379603,,0.07232058322178356,0.1868001984316056,0.08550078662472835,0.014645260577006426,0.5952157333336456,0.13885267947344326,,0.1164933500898927,0.3047484301207,0.21502413623139413,0.5587701362259943,0.032719335162938304,,0.04834452386872907,0.39832994386152343,0.2956471107182732,0.1695785266334871,0.04577271670023243,0.03092973227991977,1.1787398180565236,0.5091409805898308,0.06978994480051592,0.0720368901438568,0.17223712171001807,0.07721997018188087,,,,0.16110200555968407,0.1456874183382928,0.27414655820983774,0.08513925042796533,,,0.11273026759726107,0.389271175235247,0.5100635087011895,0.02687583079013461,0.03835715780261253,,,0.3454404877437851,0.2337357820367869,0.8613393543237918,0.08426126193827774,,,,,0.14781416000827946,0.22169706681654894,0.15396540544764392,0.10009869991175974
-4380.0,0.21819743564576435,,,1.1044470846967422,0.07953150018928755,0.4910961750504632,0.04343913494375265,,0.031256008492244,,0.016753949994270077,0.2620065529547584,0.013754128455966855,0.2804919870791396,,,0.040329991466617796,,-0.003580170621461371,0.21716809582040342,,0.0843993835180803,0.7805969995268887,,0.08634439604787558,,0.06854780387604616,0.19214113506476885,0.08106224607347544,0.12697016400905692,0.044060726606454916,,0.1473012391816932,0.16575087613302028,0.09316628441762508,0.011876698821595002,0.3447408032127345,0.1590710104419093,,0.08926970753066532,0.35058135581278005,0.2851102045158404,0.7417815307735602,0.018621768219577527,,0.040692300166187634,0.20507444475831874,0.40214759937770184,0.10590281561722828,0.040697754780880155,0.04644758986344761,0.9828407041767813,0.45506265967743037,0.07990774420640993,0.09436838362993852,0.16086165415087322,0.06102999559655457,,,,0.16696924340545283,0.15945181302325584,0.281667614447691,0.06815034320085461,,,0.1470133069507007,0.30517807688327986,0.513268217223694,0.022080992487683918,0.038631337678255565,,,0.32902851754373313,0.19062396211538013,0.8298439231765472,0.07959021244663866,,,,,0.1560598944637882,0.22320979343194897,0.11489729848049152,0.10657146233539078
-4360.0,0.1420395926688342,,,1.0063361324920264,0.0677635472053381,0.8485499829660115,0.04181043232123967,,0.0405045742784169,,0.01911425399643159,0.2573175470402745,0.011210204540089641,0.30963052157944765,,,0.03447084914856062,,0.05652952049189132,0.17908787125647826,,0.06664477061279991,1.3707554413050744,,0.1310058753037535,,0.05161814156935497,0.156510462608661,0.061257628728392244,0.1212278463974531,0.06039073471761075,,0.1924889021412149,0.20106430220028687,0.12800818325815466,0.008590148218980612,0.23365069282897488,0.2659559325082607,,0.05000072021838485,0.2994162523414384,0.3156216065306686,0.8362194150080429,0.06285569761591715,,0.035109982754222,0.1618465286983123,0.4104032937715985,0.11428429935351203,0.05328893384513342,0.04907809650781066,0.6567868855837817,0.468207901413099,0.09852903632575276,0.12303301963524063,0.10896446608608223,0.05503849722129582,,,,0.1666083445562834,0.15586078715380744,0.189609769614822,0.06594282814864756,,,0.11129291817756612,0.3547942031682789,0.4574091894760214,0.014533275385956237,0.04514796824287804,,,0.3165766086057136,0.15616528013919004,0.6348289414265935,0.0729074653326275,,,,,0.13668733029729552,0.19810285756105536,0.05931346412346942,0.12065739690793005
-4340.0,0.07273612944343258,,,0.8349879369702071,0.053315899007640694,1.0750287162439318,0.04122318133614965,,0.043912017028964766,,0.018819376840748275,0.24255739611340327,0.019833775886373632,0.3102931068866721,,,0.027777786480250536,,0.13908656559754562,0.22130665849373904,,0.04422297592552579,1.5834494635618765,,0.12897637579663287,,0.06780088685440216,0.11292215125288582,0.023578434124249825,0.10873404377412327,0.05943384657928249,,0.19501632566617347,0.24804623115435737,0.1701856917484383,0.011347156060529488,0.26484143445456937,0.3774631139984605,,0.039771524101152866,0.23280127757907343,0.3783028712015596,0.7303384280613341,0.11341795762974283,,0.03416506087394308,0.26568053316227697,0.3090407546149607,0.1555092258792032,0.07289683599130235,0.05165231440499513,0.8205507722591792,0.5998590015102396,0.10153450556621321,0.13757133026717883,0.0631661159323934,0.05669919809988015,,,,0.14656695548595614,0.12171430653396341,0.13938369556096714,0.06820688867664933,,,0.06364668291974365,0.464903421697071,0.3644795705959407,0.012516692093333701,0.04897839176380922,,,0.23951392033973098,0.12240132280471669,0.6583832715521462,0.06906475613102254,,,,,0.11579754822791802,0.1713616706141361,0.060867527170236094,0.12728444772512373
-4320.0,0.10615689453389993,,,0.6496295783016612,0.041688383769893485,0.8121529915481249,0.04649904060775749,,0.0388291517987145,,0.017641585181009882,0.20316341270818417,0.02482750630666484,0.3729656583417092,,,0.031968858953415794,,0.12005668315408757,0.26409960640830427,,0.03732999957591908,1.4627928298703645,,0.11202877371710956,,0.06907893827966721,0.06592471747710935,0.017462632119391162,0.14623950131755586,0.045808002619407415,,0.17226084927471927,0.24529468579186053,0.16794076298286068,0.017243711974050054,0.3876839805448963,0.37403964188211475,,0.05283982967154957,0.21639968827565287,0.7694828278332835,0.5713052575694813,0.11998005273627102,,0.040893095615442375,0.35859007330622095,0.2069018236761226,0.1665080395519678,0.0766330087028152,0.09034193387523821,1.3464616523216013,0.7019347569493914,0.08357294593110086,0.12706989687188713,0.06526525971459675,0.05650805484671308,,,,0.12752963623165386,0.09975666941262205,0.1859669298241086,0.05148805822031971,,,0.057645348952579036,0.38956374282498424,0.30077589833378826,0.018593714475264193,0.07072470333216097,,,0.18993541370422423,0.09223329484375331,0.8528510783052915,0.07615290713384755,,,,,0.10320498444484222,0.16264774201076626,0.09314779978487157,0.130690455561596
-4300.0,0.18744107222926648,,,0.5447332879390934,0.03644269532365342,0.6342660618141497,0.05052142693318433,,0.04911900944256131,,0.01519715949288942,0.18525855268830582,0.02325554834053784,0.4633595165422624,,,0.049858959657185356,,0.06225721965179097,0.2441919225227797,,0.04415096241187486,1.3345063042240444,,0.10640596529882154,,0.03982211044679898,0.038329393332997105,0.043439430959710076,0.1928315341917153,0.03783190952287678,,0.14608469517546063,0.2289812348377438,0.12820409996691162,0.019872656266401244,0.5336685452034752,0.2632848238229053,,0.06195576426394768,0.24882280030642429,1.2105154728061112,0.5654090305710361,0.09030784752641458,,0.05033312257386094,0.35884715655330873,0.1787030634668766,0.14055648634675882,0.06109302278262631,0.12838212311255875,1.4093125433054323,0.6148585886801526,0.08120771390536223,0.12091311453012482,0.1132144798083243,0.047131260104741036,,,,0.10854893645277175,0.09197826664037059,0.21444291278480065,0.029711367912302486,,,0.08569567617548693,0.21156534077711214,0.26366170302315795,0.02006148615174458,0.09084292478537201,,,0.23662331498698785,0.11806789020570058,0.8241488572161764,0.07686453384534594,,,,,0.10669211749998023,0.1895655345209514,0.0968253191662383,0.15069395870878088
