index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
-2880.0,0.6599379338501937,,0.011920981115174013,1.4554750526249056,0.05823463603544757,1.091781041085457,0.028029675489457492,0.20375118041708645,0.03441294006684398,0.02312806291567645,0.10205501561629737,0.6676556077778131,0.10342679445656483,0.12177064337831686,0.19180188447940774,0.20333422213654379,,0.12386841189502834,0.08818846411540715,0.07905805320960692,0.15007580121823058,0.5990043599861434,0.08809692577217466,0.196718052635658,0.0651110006747677,0.06978867486479459,0.035205884992488626,0.17549134940677383,0.05900235806104922,0.0407650066439068,0.1704066529640644,0.2298659379965966,0.019818498025222713,0.01793624032072619,0.064422265373106,0.08246195217914068,0.28272740032692345,0.16387409522617252,0.045533466513635865,0.0474071063860213,0.33815538277130813,0.12579751522232116,0.10330037391214883,0.0003677756161094392,0.032866198801407974,0.2022803570076402,0.28882734371110774,0.015548453770507564,0.34730898696883233,0.04524305751650975,0.03755676949553438,0.05775456602805634,0.04192436915240387,0.6665433787727699,0.01178256317943036,0.01644892791714155,0.028241342979201035,,0.039093307737516805,0.04298737999994355,0.012453243693077445,0.2857699430199705,0.04051911621267404,0.03879912039714206,0.06373904997933062,0.13521125922033228,0.08199582347170048,0.12021123716396406,0.6624143998414713,0.04098623316186377,0.4889703619282232,0.0587042010677912,0.03860382725803177,0.021380688450112966,0.12773485835878484,0.05308382576780564,0.18182911094873438,0.19347659697935152,0.05536267870644698,0.12354151327361236,,0.03537799284684225,0.0347527817256901,0.6230941599275022,0.019771315002654378
-2860.0,0.6622829893761881,,0.025130540063044816,1.205238269696432,0.086333970092857,0.6294394127644017,0.024818689329182922,0.1467381440422802,0.0559586132904223,0.024632127905315843,0.06221693863450406,0.6471919782202165,0.08565834994893268,0.08899455257331486,0.15049894835568378,0.20461653610734748,,0.10616091998916508,0.14357807820390697,0.07331955737221232,0.15683471492347273,0.46368633100975065,0.12421941022482189,0.1573500283499657,0.062030107497836454,0.05249275920130592,0.03803947795026736,0.10161382615269413,0.13321703474329327,0.04129605821999041,0.21285730043310702,0.2382100269272079,0.01578911144767794,0.022395275824115768,0.06486302453773521,0.06175483733772474,0.34410960264605883,0.21087713486126483,0.0604666848622317,0.04650420585320126,0.24833607421127618,0.1088365018734845,0.08771224137864765,3.684602693159391e-06,0.0450058221456289,0.16147702591818724,0.24361204447365709,0.025963516897235053,0.4096378752636686,0.052602103654174226,0.028397297844330274,0.04176469482907834,0.05052897683702956,0.6402013406259305,0.026200134151692357,0.009995090355007157,0.022933555756806362,,0.041765088073847795,0.02782984748489669,0.007207597790903487,0.17490875209805432,0.03654519154662381,0.04900814854763856,0.05446049460447423,0.15466152313311482,0.11772855440982945,0.10741954465029155,0.8575868500834901,0.06483279235484071,0.28886284509622273,0.05324986669946587,0.032130245851382834,0.02485090538555414,0.13580511722306504,0.046003518483595594,0.12266221267663481,0.20016750151686719,0.06582267916987083,0.11955392204414594,,0.04034003347983068,0.03919104173241317,0.5175576225368117,0.010348565732837182
-2840.0,1.786086151817394,,0.0578505295804561,1.3009241537475218,0.13610565853006704,0.5498160305877975,0.02321994177725851,0.1080911837846405,0.08907687999263024,0.024955059759438417,0.07206561471158844,0.5660664858193456,0.07618748228349556,0.06199954409900346,0.07019031374041698,0.19706993241745904,,0.12976934378671276,0.14149020942034324,0.09475104361159856,0.14310542774905977,0.4598599817285411,0.17045124766316996,0.1564242922631411,0.04532412110237406,0.03305418746955775,0.03647967557447124,0.07222366679106038,0.1810924328363807,0.031325068357481396,0.20893208174051753,0.2558472532190499,0.010956553359326953,0.024240318808100434,0.08076498889157334,0.036602813266231854,0.45274164040329695,0.24603609429936055,0.0632488184416762,0.04630022884473387,0.14811524504048657,0.10807093429373471,0.0982225436331566,-0.002845089970797455,0.048950493398795175,0.10111010995244982,0.1786611852787761,0.05593155911270034,0.48021564984838344,0.06778856187668059,0.02150018151832611,0.047780421915604554,0.08098047906389125,0.6306463280470556,0.0757158532695382,0.010535163751176769,0.021390145521739228,,0.05782642460315161,0.03860136806922342,0.008155401988006454,0.135094889115792,0.025820247625998966,0.06288199823921854,0.05944604282330285,0.15994673867933215,0.1260054361989104,0.06611125964820311,0.6742999498875345,0.09333251841501203,0.22999571474191355,0.03790570079161258,0.03604849681703262,0.028369033394560594,0.13590873885662016,0.04847767762979687,0.08474052424406672,0.21029655719857904,0.07193628587393577,0.12117821730507644,,0.04801453186660637,0.05027734735686993,0.6088255241572299,0.008772289275219284
-2820.0,3.1761975163804355,,0.07402442090083644,1.1961175944621307,0.17229428078570938,0.7676914451722194,0.02933536186283842,0.1823897311110858,0.11909016200141809,0.02902620267465856,0.09164353223830943,0.6261776515430735,0.0735652126095639,0.09874554621377626,0.04061007609972245,0.16507989003272058,,0.17235478280370434,0.10215825973524467,0.11932727893318579,0.1596387196475616,0.643796808445346,0.17030647013063854,0.1827368075080888,0.09288898228631118,0.024967370617338322,0.03302574842901895,0.1084323663911593,0.17463707624503416,0.023053435396183306,0.19949920488830022,0.2534201436118483,0.01129397703641652,0.022537461773044453,0.08600090960001336,0.026158532056321314,0.46475179517987464,0.250814687733046,0.06267994670068823,0.04332303059137585,0.13408476624526636,0.08886104642668934,0.16091587131444834,8.037354600846495e-06,0.04498479782424666,0.08347950593430511,0.1452497277254448,0.06302043044442439,0.3765895125277147,0.09687279347301721,0.02127786749440612,0.06152665251401559,0.11478807643383471,0.7119805186283827,0.11156569210045589,0.020746689845724125,0.02227945322268951,,0.05942318372283524,0.04614179983761491,0.013295311888446047,0.19125440512039138,0.024973560503698793,0.05104028261065627,0.0661872317879279,0.11404260621393811,0.12412283340051017,0.05472064485930188,0.4924610321669499,0.09323240484646605,0.3119124012439487,0.032212221267502825,0.05340849828378015,0.024178532153189547,0.12123133043579609,0.048504073858359864,0.09297582148159157,0.2269728446004991,0.05911884810940632,0.14734637697729192,,0.048798716568668035,0.06700757345838504,0.6599643387504863,0.01103534074264231
-2800.0,2.807697653355345,,0.08162228988974343,0.8073811021157695,0.17237225674560114,0.8091596267555926,0.032760853114929184,0.28817131577745625,0.1304710431720199,0.02993775628081745,0.08012790963536588,0.6373383449782954,0.062091591604058145,0.1412812742440029,0.06907405321129062,0.13344717875913725,,0.19340776916256605,0.06898476255704034,0.1421444674282902,0.2804058124675766,0.6049095776919683,0.1721373875042712,0.23535725767187143,0.20602955665390324,0.02225772793206176,0.029943621058937095,0.15732426958214096,0.15914694572377183,0.021517666822327863,0.23306492183695018,0.25562452433399163,0.013559386334805763,0.015177682001288205,0.06541386211207414,0.03271997728728933,0.342085892547007,0.27908302884157105,0.06675549979017448,0.032428159474906966,0.15214304998917233,0.06247704846786847,0.21074478513065015,0.022585114170400603,0.04749637452546147,0.09086731921642566,0.13957800502093462,0.059646502795735135,0.2244426610813171,0.16332567082357227,0.021081323008305078,0.05179889008137708,0.13658667049452639,0.7632884515640899,0.09536722011816458,0.029753561955963324,0.021236679198615122,,0.048249457882139406,0.03950919938031337,0.014835187487876607,0.2293549263423066,0.040139645217779595,0.03129164129712171,0.05552729954275319,0.08135778536415456,0.15615346909922895,0.08593076638594396,0.6911777945137983,0.0896151529970584,0.3701856873319841,0.032473945467399734,0.07108056349501482,0.023929414679594724,0.10859095725924581,0.03895156876858712,0.09497242825244004,0.2506758339272329,0.033142367434203665,0.16147063018388014,,0.0459903310457397,0.06084816765860205,0.670935244874652,0.03077879996831195
-2780.0,1.4637403988684734,,0.07875741536308192,0.49803450025869966,0.1265680519167439,0.6384518265232382,0.0286176004236428,0.2664294279000447,0.11781559168801092,0.023043044884850494,0.05563206515643205,0.49712247973648016,0.0599754262659521,0.12190597905622455,0.10132144918221916,0.125051505057,,0.21013812691452105,0.06243129977292362,0.15829457212160078,0.3799420969433416,0.41622098187350437,0.19554805056244604,0.28923242199677823,0.2744882639929097,0.019863852178077995,0.027425308472994937,0.1585243201728759,0.1443730500991327,0.027458964154503707,0.300335471927544,0.318182936293471,0.01211086931853889,0.006870866752392089,0.04921316674645944,0.04042645454628812,0.19243242739720595,0.3511526022857132,0.06821289792493292,0.02933058814153644,0.1368406959245806,0.06586854004088882,0.19434633998394044,0.05197014432060144,0.063654823182138,0.09950107612146698,0.12810307123888098,0.0708205294467637,0.19619065203624725,0.23994971606213106,0.019322842802131653,0.029102039393593262,0.12302213043754492,0.902765139088165,0.06290234958266575,0.028458512997800077,0.0146591085287986,,0.04731363159649788,0.035722810334829214,0.011882813311001352,0.17655404023602628,0.04690123625319336,0.031859114832931974,0.04069942449981627,0.0772978031162114,0.18352506430656002,0.12754865922772002,0.8349957210981723,0.10013841961792329,0.4121374484755476,0.02206150153048516,0.0692769919041771,0.0361761706571733,0.09954737748299532,0.03031241650102566,0.09923439124404507,0.30017495970698677,0.02418423243688855,0.12361215752206717,,0.03519823058947111,0.03322054427108603,1.1041112561496285,0.06704419257180307
-2760.0,1.0358974386494317,,0.05429901266771685,0.4789407270843469,0.06765955622824454,0.5691277036447969,0.023204541601864127,0.15515605423861276,0.08792140026560984,0.015774137895711554,0.04334178615469079,0.36041112099106987,0.06700920344605435,0.0886046519461351,0.10915387588505054,0.13784448534688543,,0.22478396425936464,0.08740590485228661,0.1554009943465943,0.3429566187835103,1.0804108324639985,0.2387715458023299,0.3668859189119633,0.26977110624273964,0.01802241035718469,0.03427032717679511,0.11331335503485085,0.12028908161036035,0.04323871888546182,0.29843882155426016,0.36809597644665065,0.01228125261623889,0.008916089574902732,0.05692854205462303,0.04238238755287181,0.14392958748917423,0.44797193418381454,0.06896087738704906,0.04039429745490281,0.13739274760896314,0.0747966113210613,0.15233425124573893,0.05097412070046309,0.07698199550033438,0.11077618753288875,0.11516941332581968,0.08534230860389017,0.23242173588163167,0.26224683636004253,0.0210198728672293,0.021868074905382413,0.10776435181508076,1.0126489211680512,0.050348569273694826,0.02297478175465891,0.007177078375648455,,0.05915152203480624,0.0510843235906097,0.00963216991726788,0.09851858943207636,0.036193575279361644,0.03961251794900783,0.04065201225805874,0.06251851738936333,0.17596808146528842,0.148382131385116,0.582644265142573,0.09471498106836132,0.5053468603974517,0.011170432045884138,0.043312191187603565,0.042197505778704646,0.09111469614889134,0.03233094157413441,0.1213997954857748,0.34361421948354354,0.03778335287433161,0.07726647485834748,,0.022314308332261463,0.02107508907573422,1.7667921647935059,0.10497997135206169
-2740.0,1.2751729849836855,,0.040472614207727305,0.6199889862553019,0.054042488248707055,0.6299246947901471,0.020683967534546446,0.1113392415629736,0.05685588656520027,0.02170852802040186,0.038192021798016534,0.27436158310324005,0.07053465077398693,0.09293010972042973,0.09486541967779791,0.1493515197445252,,0.21756311786085197,0.10945991601924707,0.13325541770128854,0.2579713888971803,2.467613688948239,0.274729244207335,0.39065922912057977,0.2893198195978278,0.01943384814682245,0.057055164751908784,0.0828322774767199,0.11529117156786348,0.05423657194376122,0.19748220056819416,0.3736847096644605,0.01799830018563519,0.018573476701592966,0.06695734673902362,0.038821313217214576,0.2142466395120221,0.536675994177525,0.0654813311988174,0.042974892121325735,0.174966859442207,0.05416141454616216,0.1468320158998005,0.02015642845557715,0.06943528518589917,0.11121496050027385,0.1126297655155363,0.08719374234367704,0.21003736429598246,0.2351674339721973,0.02608616439642959,0.02479047106034557,0.16081439670716557,0.7602029888843792,0.049408265460671896,0.023756504327708376,0.006369205607451623,,0.07918850132611524,0.07351768995672614,0.011756071217019774,0.07325002969650582,0.027933572561459508,0.042012197061504775,0.04352116532710093,0.043439554027459665,0.1531451162259895,0.12598179158372114,0.2839231949679437,0.07863608157614366,0.5054470940579535,0.023258450495753775,0.02402974282056868,0.041651408160044735,0.07687138356184554,0.048999606864705225,0.11546322519328353,0.3494765131801349,0.04309046394149482,0.08289475136350372,,0.022754137776176218,0.03136668423556985,1.7405669949899831,0.1257937786426594
-2720.0,1.4564389431916254,,0.040527061843123185,0.6421922726527677,0.0984217167372076,0.5754315618240641,0.022823111483020415,0.15683238721579282,0.04067540129778009,0.04307002952270713,0.037318398443618325,0.21188619973160258,0.07633893986849556,0.10625672672243902,0.08178904659861648,0.1888178486315391,,0.2019327256045905,0.09040100620980593,0.10776905491270605,0.2154387405854153,2.7389740373691818,0.22524591233112748,0.29153299096927354,0.33343993378507364,0.02937692933654833,0.06937176072893524,0.11975180910100823,0.12985342379056622,0.051938704346215274,0.09761831947750099,0.45348752389652236,0.0207317556408184,0.020522462669435058,0.07155750949636724,0.029811055206562298,0.30191943022916057,0.5137990021182319,0.04060644492492585,0.031088169917101918,0.1951407789790827,0.027422310664690013,0.16811490261796835,-0.0023268566011178495,0.05248961702415251,0.10514151597741964,0.10688239233805374,0.08185799940970015,0.13461485708612642,0.19268341128012986,0.028179048662713313,0.02404715209511466,0.2409683414672714,0.37421104809917327,0.042284298519183174,0.0340824916670192,0.016697105248881614,,0.1074277260812466,0.07873131879422782,0.018201347331131525,0.09394055495470123,0.028067257508142988,0.040467215731935346,0.032250975546232415,0.036989700059522464,0.11437172421108943,0.07227749844736313,0.2648520509156744,0.08644955732838372,0.3439572786433256,0.04800223567960764,0.039051338599543864,0.05413383516196299,0.05699773660617638,0.07981636067325129,0.08547146216490736,0.3633492034360212,0.02932939111453647,0.11466809127223018,,0.03276486180999719,0.03884963800142643,0.9991271968961434,0.13296533694755697
-2700.0,1.6350571276917893,,0.022543437823239712,0.5679488463424076,0.14833643127933946,0.3636511959089456,0.028895524468482255,0.20397188833728574,0.03992751797863493,0.0695113480591529,0.054738007524466274,0.18857262750871853,0.0817486758004289,0.10884042812088157,0.0934392803719459,0.2898831408056762,,0.21237050575111902,0.04198889050988826,0.09284926962901507,0.19341408262809529,1.465877982478828,0.14176669436301276,0.20110281001319352,0.28509555165986944,0.04642994033110265,0.0473846912397561,0.174955501573109,0.11217115814275747,0.050363279100966954,0.085968420656745,0.5304847296686599,0.015264660100422715,0.012656044499829308,0.10393618014087508,0.027830979256059964,0.31917777436092554,0.39470721751357685,0.016742605703427636,0.025872612336280174,0.1795277750204226,0.021668399226926448,0.17988011164772472,-0.006916049187171039,0.04683855618786115,0.12099422897144022,0.0892919173928616,0.07922223330796553,0.07470289739590494,0.16292690020052072,0.027995961309964443,0.02093566495511393,0.2225728513401961,0.2732681436710244,0.03110262195714842,0.0523669656409403,0.03739725213861031,,0.13663596661797184,0.0647320802140621,0.026393843853095483,0.1443713414449576,0.02777398599117657,0.029523888656414116,0.018264991698381673,0.04093561296047487,0.08089331007058166,0.030859266724729002,0.44358003278472746,0.10260238865840715,0.2078938555008301,0.06756641900747389,0.0709998702909666,0.07357710654998889,0.05314999041518055,0.10422604742181125,0.10173259423917311,0.3719457469170291,0.014101713527216819,0.1489785679426978,,0.039525339562194894,0.03417340707977518,0.4446190339633582,0.171729843226908
