index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
-1760.0,0.03616144540696125,0.09309927692280597,0.07223976708484656,0.08033552992345244,0.04935150559682501,0.051232192572037545,0.08484728695566608,0.01593136354376811,0.04938423823481444,0.018355378147044868,0.02853238559404945,0.019455431162116676,0.1071054167476252,0.02022760494999046,0.04481869128142313,0.021662174725231284,0.025972262135134767,0.014779677429570325,0.05092110860286245,0.07661937602333047,,,,0.04636337298436813,0.03228950802397716,0.01866603804889877,0.022514681308008735,0.03113466747605586,0.05202394438252094,0.030849903842648775,0.04013825556716699,,0.023937495822035866,0.11632707298221762,0.06018145814128416,0.013131088336299999,-0.003933164817537707,0.03476525475557979,0.17176965066707145,0.03694729418778962,0.04219166013642856,0.010923794606184012,0.038130570536569125,-0.004363551536857338,0.05885982736521893,0.016245344042070592,0.1262889292462265,0.05402267805765104,0.08339336503969344,0.025237094456880545,0.036801490234837406,0.05367250188225232,0.11111694414742555,0.020612107992554567,0.017859804847819957,0.014150219057355265,0.030555940816308823,,0.11534896992263105,0.025797689453681865,0.018815247397233024,0.0505804491796345,0.025070976691959682,0.01898286248095319,,,0.040551480235413384,0.10452905877304434,0.09911334978563266,0.0550244217821683,0.13558848685784142,,,0.02975533150307902,0.04557095619650964,0.03562220450057082,0.01726264219223541,0.09392219582881861,,0.052893978415529466,0.036849590692859376,0.020336815543333546,0.023923215362613957,0.02018655820018904,0.05246980245161509
-1740.0,0.02364160640428227,0.08219332657016062,0.061318627267745396,0.09973742978783313,0.03501382394128386,0.08549123419836845,0.07638305506049535,0.015781188168713513,0.04550490577003609,0.02402865632211241,0.03429079787549369,0.015184716522489329,0.07879890417007256,0.01231827178679239,0.04131270597274279,0.026041922124608437,0.022072980941342968,0.014799331574555657,0.10977469212346769,0.08813968526487813,,,,0.04709608135354608,0.04521776158817939,0.014965089612546067,0.0334224270974971,0.06454866871655739,0.020852254318645486,0.04584630928073716,0.03181944491131463,,0.011649951283386691,0.1065698858512907,0.051519481549933285,0.01165843322224728,0.031643265113094676,0.027801728619094253,0.1560236000532576,0.033877569456045475,0.04034027728267827,0.011271811300846098,0.03578443761899114,-0.0010385773061160556,0.06682441007075486,0.023273311583784755,0.10856895210837937,0.08197740085466194,0.08513395911128326,0.030453422916386787,0.03126100618405914,0.034186215174597565,0.1089424997555917,0.05603892250724896,0.03280791812377779,0.014417749261811665,0.020439815214090655,,0.1346222849234876,0.05000186583852783,0.015339794073811882,0.08114710339711204,0.016777470107992663,0.01489160751682838,,,0.04883194390349942,0.08277535526393534,0.06686962122505125,0.09395400576283401,0.13916027068582204,,,0.020412090178690178,0.050434357874104295,0.03171469932342455,0.022267042729496096,0.0755374587119918,,0.03614055611089665,0.028725073421412277,0.028082430636519082,0.015332999811026598,0.029467040147039696,0.06053146643669279
-1720.0,0.017841713461659484,0.05805636288475129,0.046418922623836324,0.1367977242850136,0.036100228506483784,0.10920937845112402,0.07990640124182669,0.018859571207784663,0.029421881651326552,0.041130693726740275,0.036340323342680406,0.03686320777685815,0.05908688318362036,0.00681406168657138,0.03465722581790161,0.032812994513715485,0.019522435014524803,0.013417371496583277,0.14255664817582353,0.11469059755156591,,,,0.0483357015483345,0.04192114319607591,0.013181095951874071,0.03676237801018758,0.07354350199565803,-0.0018128034238888923,0.05136112876105002,0.036459674141472206,,0.01621048815425659,0.09724429421040175,0.04590709881743999,0.008978922489725413,0.08956020597277876,0.01582194844411315,0.11428983447525207,0.035246807822789626,0.030807799639701084,0.011814510108691917,0.027262138586061233,0.025432642137646885,0.06920179332646657,0.025542706187255942,0.07214515638261024,0.09786958963364319,0.06441230639731228,0.04329722611583403,0.03134030924776197,0.03067128943698568,0.09535856722141765,0.05924769145350974,0.03769142031117478,0.016755455146289306,0.02066774663485886,,0.1855537244329551,0.062214611446026996,0.014570083544625186,0.07049201519229001,0.01485182477380555,0.022208586428821248,,,0.0732681131149084,0.04102550629510131,0.025364789161700013,0.09914378548206147,0.11908104033965139,,,0.01780600370493672,0.04892963422613748,0.021151488467029824,0.02360846201617722,0.06994948273446402,,0.03221971412847198,0.019293141868755546,0.02886833659600664,0.016545544925075914,0.05504942025889807,0.07450583532540599
-1700.0,0.014795553531194395,0.03245517544871151,0.04285955668095681,0.12524653325648843,0.036118298127193985,0.08069191540126054,0.07661996720648807,0.017997086469562,0.019652512978181533,0.03631664720421335,0.030310519234834448,0.044841729482361675,0.04948704826843288,0.008862356569506824,0.03468251206762009,0.038991162706081856,0.021182211854730976,0.010264557196930101,0.09611830539702922,0.11194511020086138,,,,0.05723702312347443,0.038324095404242906,0.016918632221655037,0.03480123889419107,0.06896877246654207,-0.003169231995930349,0.04622683231669229,0.04022549403210825,,0.023926726700064693,0.09203516261068802,0.05444927387739622,0.009971495078582252,0.08931803136029985,0.028593782530606574,0.0821765252655846,0.027288618086675927,0.02330156437183699,0.01181397042663348,0.03295689486688787,0.05605327214211264,0.057025768580801134,0.02448374521320771,0.04929311552633135,0.08694891347746761,0.05988537614600571,0.04260851556949108,0.04242338357911794,0.04068297181476811,0.08418426423245252,0.018155945797255657,0.0295658498735487,0.014827481829172926,,,0.20814389363679645,0.0538795493259787,0.018753588880077332,0.038456279272950075,0.017106352848181877,0.025723446403325887,,,0.0758856483954467,0.04174063677408919,0.019520914418696786,0.06923151498583506,0.09242720691512268,,,0.01746155598029528,0.041308860305964035,0.018203879368467193,0.020050976161619903,0.08587381889897641,,0.05777907137081819,0.01708141752382393,0.029402092612527318,0.022918495597603276,0.08370756389592857,0.06703300921815346
-1680.0,0.015244682020780009,0.020081801582144152,0.040305434042124215,0.0871615107774957,0.03117548643532183,0.05655677678445636,0.05185260346363389,0.01309013085172277,0.02397667543700379,0.03549709970827722,0.017506713689299194,0.054253708556668515,0.04510547130267316,0.020045802690608846,0.03423970437175715,0.03695092909839019,0.0251993721760958,0.010920004491801121,0.020764401602355067,0.07217067772880051,,,,0.06572503434555528,0.04706058410008508,0.030043827885978314,0.038413079190980526,0.0868714987740556,-0.003051868758399772,0.0494802117725587,0.036363084717129464,,0.019088786061810293,0.08581164409718899,0.07689852555668966,0.01074772104907511,0.033239818002075566,0.06980887196362799,0.09210414766664594,0.011709059435837624,0.019170179414215262,0.014506689093677914,0.05398272277872167,0.06755715362168423,0.04467618976923764,0.032412718670937646,0.03668115527853417,0.07767028497940792,0.05599902354333731,0.039236331040960526,0.04836917021249419,0.05781985889308378,0.07737865255864675,-0.007677016371521364,0.02650227161217646,0.011919710363552383,,,0.19817545250371557,0.037624526824502874,0.021122390736442582,0.02809139545824332,0.016337391529046452,0.02027358604892622,,,0.03528280831901301,0.0728390890338915,0.033615197583525484,0.04911344472662508,0.08491307341778248,,,0.018144178530476354,0.036738467615545195,0.02180868285562246,0.014027385911517155,0.07678681513535408,,0.07642856382030985,0.019182874166928814,0.04312065920664989,0.022938947877454364,0.08521081620259466,0.05424044705005082
-1660.0,0.019618368782406224,0.0307959440759621,0.043619137338832804,0.08496742533669237,0.02935571540944708,0.07111495069938079,0.04481986367812699,0.010415518510028308,0.031112047373378804,0.0709792719649262,0.00980155206161151,0.07348374903620201,0.040940578001641484,0.028721890721493025,0.029225847125397258,0.037279441307043984,0.026773330251223894,0.016817461252197973,-0.012356729195169081,0.0535579168429948,,,,0.05487157770601407,0.0634568471546695,0.04322634191076833,0.045304749986367576,0.10226546788654997,-0.001836862343063404,0.052074564626130485,0.031222780392846983,,0.011054941941798811,0.08168129426241942,0.09097266296901482,0.008420178000229595,-0.004811907239206322,0.11088368345292632,0.11674499533564142,0.017528113243648284,0.013742001832861877,0.017417078866494993,0.08412123101558244,0.06928696489479319,0.04617222527909736,0.038348720837176234,0.03601107496072502,0.06879721090668026,0.020259729312073097,0.0414872384193003,0.03906978247773396,0.06440826624605757,0.08273021324554461,0.019236022880262927,0.035495616954444295,0.015614044981362419,,,0.1705073548742656,0.02977874004924062,0.0183874324239967,0.03576139819177797,0.012298937099864963,0.013728012859516843,,,-0.002406179721264436,0.07245758467996195,0.06650916964670515,0.05189556596213495,0.08551318009533959,,,0.03585356913423995,0.03898162503969555,0.02534166728509454,0.013239579717395738,0.06039011011712958,,0.07039954109263627,0.01900219513204773,0.07170211191417798,0.01496813898912707,0.06739673623576124,0.06922331222459846
-1640.0,0.019806666425760094,0.06569987995960257,0.05654013236763802,0.08289380148076934,0.025747169472294277,0.08312438485891935,0.06768342118071453,0.01473141133860801,0.030773389991383425,0.09536006072559332,0.01620118347419994,0.07488594016534311,0.03902155068223978,0.023003274034831236,0.02205816158205853,0.05870602277313907,0.022744044325256736,0.026975940143739163,-0.0015179686129061804,0.07388077103116064,,,,0.03349531411713484,0.08127053283941235,0.04715146205477205,0.04967771020963292,0.08873532668545328,0.02290177393559059,0.04599958396176855,0.03798138040528694,,0.009620366749685501,0.07753087867062941,0.07799684134787306,0.006892372134150188,-0.005665169474626919,0.12880028846849578,0.1253894693979338,0.06697873625995542,0.011385937513498388,0.015333763703787553,0.12152274213080577,0.06593522349620681,0.048624471500196484,0.03153132321962775,0.057303517874614726,0.05040088210055792,-0.00628873765206421,0.0361272974025209,0.032712346045855094,0.05244858775393737,0.0889927229448508,0.06294227057386655,0.042526766756530915,0.024657910680211288,,,0.14257342227177683,0.02901379397732704,0.016460378037818593,0.04225766735848324,0.01121885763569886,0.015795007329946216,,,-0.006679694855322136,0.042367372216887834,0.10739292275770526,0.05647432251985947,0.07762874841335554,,,0.07543345241967604,0.046928994752617054,0.02852164752528387,0.022792997790756817,0.06371117395688673,,0.0617089783349718,0.01747292853045228,0.08379621832814549,0.008509751706567082,0.05644447421114898,0.08916538013141974
-1620.0,0.016168134277958695,0.11832288178903008,0.05639779890866725,0.04756891384941928,0.01836715674563929,0.07728124603133943,0.0775987477793156,0.021727384253610177,0.025380917541135063,0.07276011447581146,0.03331078327198734,0.07564822266070131,0.04183236733955754,0.016964063956067022,0.01980429520883623,0.08021620348851921,0.021619121109640295,0.04929135309270245,0.030610895304532895,0.09707467354230724,,,,0.023522256519079493,0.09478484208616775,0.04422818139460864,0.04621188753201246,0.0698679011115635,0.06429253463237344,0.04255270951683363,0.058924928446960345,,0.011431067026196833,0.06351140989792102,0.060039503090269515,0.0073515538671515305,-0.0029941304258362706,0.12121125612596478,0.10831950195903298,0.11772795570013514,0.014868415559475455,0.010599296790180564,0.14072444216269842,0.055974269689030465,0.04236281876125809,0.02459473877919985,0.08572402383684087,0.042308778453818294,0.03326215131664588,0.021499315699740472,0.04020210511086374,,0.07457410922387302,0.06285661574136144,0.04125203828795219,0.04197391818740506,,,0.15511645777633717,0.023583004481798252,0.017398119040751524,0.04423042109464234,0.013934055418954882,0.02760953780956999,,,0.006263033194805966,0.037499810269704455,0.09632563601253345,0.045197753052796656,0.0661980075959608,,,0.10292904287710666,0.05462339039168808,0.03300928403590079,0.031943050707026396,0.058112274063191055,,0.06283308812469944,0.024851683635405797,0.06005232348431912,0.008376117075136604,0.06532500038183725,0.0786508753151473
-1600.0,0.014529878440406973,0.15941480139330802,0.03670376282881012,0.018817496920119116,0.020498712135338742,0.0749078706035576,0.06287767767113428,0.02211486562909752,0.01927394000717203,0.053029176726835575,0.04809681271859191,0.12069997989177066,0.03989668169071653,0.03398496296487128,0.02453450586379358,0.07759284403959271,0.029806833203827904,0.09050826063400656,0.06061381765378632,0.09894730844831748,,,,0.028577000518439914,0.087429066448204,0.03834099342854644,0.02975254481967983,0.052313599103610386,0.0840871154134166,0.050008557192579586,0.07871642481624247,,0.013732385143344591,0.050157613527888084,0.05897431159148449,0.007719847950742609,0.000751198845685938,0.102586434949972,0.07214632213027967,0.11346900361722242,0.018534851305656068,0.00840605664523144,0.14139467021939967,0.04445042121983341,0.03718017194427937,0.02581676749067275,0.09116953368854952,0.040791063020323266,0.10814737224317239,0.011876619246371012,0.04580804197337736,,0.04812659606786184,0.022880790568711454,0.03307099782808587,0.06553240076470504,,,0.21162125059118703,0.015562114371892737,0.0215590068007753,0.043806013424397446,0.0165666862194423,0.03406221795693487,,,0.02342610648868032,0.07225633448151375,0.054849497827446386,0.019939485017688895,0.060919045336781316,,,0.08908227800924065,0.051369812119870614,0.0376093537119518,0.03030430056451399,0.041099338079666745,,0.07536099790853279,0.035217421395511435,0.03413181654095944,0.010601380214743699,0.08462493404806395,0.0552495545298822
-1580.0,0.015159679764757756,0.15400793947258481,0.020494078120753878,0.014077368120255776,0.03069748914310798,0.09714116094917469,0.059987933931709106,0.016380519219028743,0.014119985525010339,0.07261881252417356,0.04742649711000821,0.19832018398395831,0.0262660499302681,0.0651219121260838,0.02759213852750697,0.07016225814281767,0.038375257956607706,0.13142673109972802,0.06226833607298548,0.08054061602736395,,,,0.040808550251895406,0.06680781241751188,0.03549479541804426,0.016026136896857064,0.03279466307499487,0.07495466444052934,0.0662549672607094,0.08206107543847685,,0.01480368736367719,0.049271206971520196,0.06174396693158079,0.010135708486925146,0.02277668979422394,0.07891948629799195,0.056891381543064806,0.07250000236943353,0.017080248474179806,0.00845188029423582,0.1710132808112249,0.031394297372053646,0.03884850306774139,0.038929954523698115,0.06957500019301116,0.02868225515653027,0.1461089402956607,0.011002579763866583,0.03648195947851645,,0.04187333669338747,-0.0035183196880421773,0.02160192363897283,0.07113481505991306,,,0.25115080557223113,0.014981429514596236,0.030345481348071433,0.045588993823480216,0.018215869893827376,0.026236453701372228,,,0.04466446038793585,0.11427297606232811,0.07370214676623947,0.008290676111857884,0.06870612620860479,,,0.05342281055602846,0.037962976983641546,0.04876104760690078,0.023472568132560143,0.03718735759707094,,0.09337420128193943,0.03221003786552791,0.03123514565157491,0.009732340938426003,0.08674073591231006,0.042198115098698405
-1560.0,0.01529336272947062,0.11845244038101167,0.017612304041442456,0.018606061848281404,0.03346572452417917,0.1418929292121353,0.07247748086176883,0.015359476861927644,0.01179017502698663,0.10672327242608264,0.040162954263440465,0.22334011521344865,0.015975933977593115,0.08201840489863797,0.02796996232055441,0.06889214816823215,0.040189312742011096,0.140497895833845,0.04018551142581632,0.06279082315399426,,,,0.05701486353836752,0.07493757399087705,0.03872587231937702,0.02006954107636773,0.026828278005825993,0.06689122440412057,0.06926659741535943,0.07165585443171486,,0.013712854937663343,0.04935491151725753,0.0592876620457491,0.01543848569762822,0.04233442600659709,0.05271218904772338,0.07883211733296465,0.04275873654217095,0.013189040782118432,0.009100300742905323,0.21689073763640113,0.03688461107708487,0.043981070845052234,0.06962011916428183,0.04153818256117859,0.03339444756024971,0.13314978401747804,0.013184960650729615,0.022897198262100737,,0.047355996353353594,-0.0037983151659405955,0.01767882495717012,0.05295498253442459,,,0.2350152451386725,0.019992078722090495,0.041498892172552405,0.04420203007366399,0.01899513280397387,0.0197020032615865,,,0.06175161426190653,0.12866861950880007,0.13142673829889762,0.018874331116892115,0.08195950316047017,,,0.029500994542984424,0.029874273057979444,0.07143667729930447,0.019291612003718882,0.044505465430655144,,0.10115824328519524,0.020010503469411682,0.03564679987400254,0.007179733121260358,0.0649494055408303,0.030947726367288576
