index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
-480.0,0.13392887215712823,,0.059115044316455666,0.031873649004525495,0.1184035520737309,0.042673224540258604,0.048454889015817626,0.1365178679798767,0.10444006764557613,0.04775226103257585,0.029253002295404937,0.06203554583012882,0.17980687476932358,0.014000269235574314,0.058125782328260295,0.10316808457164597,,,0.06221094617539237,0.10250854880432644,0.04645258689808955,0.0701924212944582,0.02870229618058636,0.02663240955489203,0.18735070476206878,0.08688214687767486,0.0679065803180329,0.23397942219109638,0.02346473652068956,,0.06513921817873447,0.0775479198260238,0.07556871848869331,0.35460755661383253,0.05566575321018097,0.06382629036959486,0.0825245170049521,0.10252722839534564,0.05000375840945919,0.04641248253328012,0.03304017955428352,0.09672344799761465,0.13546247008584805,0.20006590483665665,0.044882309083105865,0.04143047215536782,0.07206466458613456,0.1248873704708658,0.012929400399913096,0.04493756741919602,0.02337720039509745,0.10314719054172658,0.031572450891339386,0.10423995769067976,0.213978980589688,0.045281235145334234,0.08788545661258704,,0.01964536072077669,0.08021059012036416,0.04133576897505278,,0.058810821451966935,0.06690112966526185,0.11221836739183119,,0.027217515267071467,0.0781881901371923,0.06289109982098372,0.02644895064536301,0.01768838808762477,0.021614155810191094,,0.0820565941211682,0.08350357167590997,0.014052038675289567,0.021831713836061133,0.03691666600626555,0.031927699940979964,0.08267602583607123,,0.02395176270550353,0.031886343302320576,0.025570114768530668,0.046571191024287646
-460.0,0.17032018668763427,,0.06356213622490638,0.04084280057615721,0.09924491357335005,0.04100054611925035,0.04373628384994363,0.09208557788412694,0.10861359837008858,0.0417127518023567,0.044778816969907605,0.06762997632538244,0.20081993281807647,0.016770178875200117,0.05130032049944913,0.08128812432324516,,,0.01688040132741802,0.12847685846895188,0.04171456048539733,0.061212943373703844,0.028126054936608448,0.03549279184971098,0.2175492271174036,0.0887820983586371,0.06641616217431283,0.2888329210885049,0.06043594851222241,,0.06982795906296893,0.14415662517573935,0.0763077890820687,0.37043715408578787,0.07395254699748555,0.14617222557102894,0.08732893214960286,0.11684969611303446,0.07358916364293537,0.05981279570790278,0.02491921716309864,0.08447060257007405,0.11552859304070637,0.21813032082734563,0.05045666135258966,0.043602649814175186,0.06836462807986984,0.0976737964776331,0.0011718076144133494,0.05531433300607472,0.026903840969513967,0.1404659166066608,0.07031677363787792,0.0773303943184651,0.15578196060058833,0.03432014647976527,0.11014434424539245,,0.046637500498130174,0.08449934016615517,0.03961906242180181,,0.08499002483456425,0.050972203149694126,0.1080003617307196,,0.0531532317554644,0.11937916513851363,0.07435352958195213,0.07074335227304038,0.005369753148128312,0.020583324650433436,,0.09288915163293085,0.08124194574701285,0.011553882681974182,0.0202985661795657,0.0394277005203195,0.020936852671834406,0.05336632850741242,,0.025528692168674982,0.035873580433680025,0.018588068304017883,0.05358212370885235
-440.0,0.2341560918127255,,0.03506303592289397,0.033860336282675305,0.08999005841923884,0.06033555339823618,0.037586931265288,0.08411936283641913,0.09744251581413256,0.050857706364986016,0.05337396080513654,0.07154154366341077,0.13604179523031967,0.015890730213943466,0.06640527120459605,0.06965094529005275,,,0.03344744730687502,0.12832714346935292,0.04379409698376645,0.07309289032683919,0.03222922965476194,0.047352535422597,0.21537824631050398,0.20434015794066818,0.05233772054744524,0.34374451327068856,0.08647353274829495,,0.0953229722000464,0.254200277667798,0.0704692377433809,0.3541386204901988,0.09886895106704192,0.25234815458275994,0.092277847965091,0.11500163967054913,0.08071149500890269,0.06941895148113286,0.016838148899600773,0.07996219437547253,0.2305835951894572,0.1710115764037271,0.0504648500654103,0.03709554305569124,0.07418216922270476,0.07591259338296083,0.016377668216137703,0.06717898948063926,0.03420699880492832,0.15308668392527583,0.09092351153328943,0.0504530588126709,0.16371860653951442,0.03746489762096512,0.13717912300951668,,0.07012844207757522,0.08590176678484465,0.03695160420614231,,0.11634431032135528,0.03315811204564667,0.08528304911023413,,0.058294772730428907,0.09881911051942904,0.0947177203081773,0.09030992714677961,-0.003849054362154839,0.016246508322027908,,0.09587796335287026,0.06400132150787957,0.008722495993406583,0.020667658287269807,0.05562677954898671,0.012310743260546604,0.04968130776134404,,0.02449095559520229,0.04068166143762002,0.035643862517273465,0.06295565897923903
-420.0,0.25121699627324123,,0.009826708143081087,0.03739250164802983,0.12116165812882704,0.07989202894315282,0.03259287286481385,0.08339317863228864,0.09330882344296998,0.08889999153651576,0.0476874405490568,0.0669726884960082,0.077707981450402,0.019110064521789302,0.09342148625671746,0.07348820432069458,,,0.08261431488148713,0.09350765733932392,0.045966028524717366,0.10166891708110147,0.03114517756349984,0.05921515434031939,0.16146811364879077,0.4306678421755703,0.03676435605863617,0.3481779292729886,0.09074706567372127,,0.11760299752438051,0.26395563514391085,0.05431648647418269,0.3288950030924026,0.10042209981319275,0.35000678787931055,0.07948654783731957,0.11400397339922311,0.06321879791848653,0.058900782820306016,0.020189911440688046,0.09153485836689876,0.3537876381743302,0.1201708142699727,0.034083943571437667,0.02657046649500299,0.09744600698880178,0.05203767688550767,0.04278921315196335,0.07193343259190013,0.03847648316891374,0.10887234732364001,0.10688605756359607,0.025519503468022606,0.18782802651293712,0.052208697246515376,0.13241378315482405,,0.06478666463644048,0.09047537076245882,0.03320880831036073,,0.10351442660512661,0.037495401467509744,0.07611022958345841,,0.04584451043426517,0.061133240098660106,0.12161825923466738,0.08298758887712035,-0.004467771087493349,0.01643166077643083,,0.075942594024398,0.053827422787474384,0.008605379000687745,0.022618832231209918,0.05418522043777001,0.012908081439401933,0.05072357573562782,,0.03391057708199189,0.030579009225366344,0.05609573856260018,0.05657691819699704
-400.0,0.19397812712607215,,0.01800674315697204,0.03376228837245016,0.15934396255694327,0.06064794357582133,0.02511858893113238,0.06136872493410178,0.0804111299144808,0.13426134274275014,0.04553223409554017,0.06590922740303568,0.11783551570293507,0.030456767832368066,0.10658085190785271,0.07271974861774874,,,0.09065776057663316,0.058489803577124244,0.040222581760508365,0.10959287319774066,0.022533901135530533,0.06663375673835285,0.13291815595126452,0.5561814098535582,0.023658783713332722,0.34425575243148665,0.08381832283946464,,0.08917603552070208,0.19996184435903985,0.04209440396385274,0.30008931780369213,0.07882838002185873,0.6145691661567522,0.06245298425413258,0.11029071524241527,0.03874993116831263,0.037835187712757616,0.02644402526233278,0.11922402380703565,0.4006076823474021,0.11814919365493476,0.025209422884442098,0.024294813497805018,0.12078288491532571,0.04446482361161459,0.05461252568144737,0.06542947448909085,0.04372598863958278,0.06866039963908915,0.13198218727298072,0.04109530545626715,0.19499330521178115,0.06871678116896235,0.11272506174426823,,0.048444442831392785,0.11570205949941273,0.032175194021148656,,0.08857281469351493,0.054161561329466264,0.07311920814913721,,0.04779542676320015,0.06522152009215319,0.13979008029089934,0.06620241091591336,0.014927340378660104,0.017840173742081862,,0.04731877082867438,0.05546474084105838,0.009582627720843322,0.024414462582685762,0.04933770707480122,0.01942625339551963,0.054460250546516216,,0.05446271559177539,0.016339330147819887,0.07976088221856753,0.05258811672539962
-380.0,0.1226179446545699,,0.04843349895239249,0.014981216991035155,0.17908789900643463,0.04490399625858405,0.015784467189912367,0.031999301062788546,0.05893135800411456,0.1444700780698859,0.05554057039113353,0.0549514636830996,0.20124888174308972,0.039744642475487965,0.07542538095305068,0.06679623518894869,,,0.07111580381084967,0.06308956462843797,0.02878924441251125,0.09294472406177459,0.01237721071263186,0.061934535114658115,0.14242604807824863,0.43392343143370055,0.028613807271776592,0.3397217183712821,0.0713615859710021,,0.04282641336301665,0.1492112347458253,0.051343778723391326,0.2876831516660837,0.05921506541528725,1.0032349944547538,0.062358121841876626,0.09510176901956191,0.026366336447173306,0.05062527652816567,0.02599125903237349,0.15670425443677902,0.38988840827848703,0.1350695311770574,0.03376213598893061,0.02543380929028636,0.11821982788107041,0.06277717119515894,0.04413524767490598,0.05960581825756217,0.044566909840106105,0.0842857165625722,0.1390663392412855,0.10163099344116755,0.19004017514996263,0.06375832277562243,0.11226861592968192,,0.05324502432253292,0.1480799978880883,0.034754164303739024,,0.11825395592325565,0.05731758154897201,0.06134930642887353,,0.0480299292322422,0.09232021676933207,0.12826908185125607,0.04818289138084078,0.05688487115360831,0.014314928953062373,,0.030251754976863363,0.05492277293362391,0.00869023234869509,0.02694471173812697,0.05180625439450987,0.025179052786077523,0.07783985715655053,,0.06540430264365277,0.0182939705443529,0.0975595305333814,0.060020495518898445
-360.0,0.09914720037906623,,0.05973701497525846,0.015739848620565097,0.1838669556253385,0.05292447718985073,0.014857282500988724,0.020491427972887093,0.049382754904944155,0.1266290672292254,0.07195473242045608,0.0330065983281894,0.20245859266625377,0.03836191429175804,0.0592252690594532,0.07117365839445343,,,0.07847571524743521,0.08804394774008162,0.03870219068315939,0.08204148601919124,0.010638918897394075,0.057079160476639496,0.16510484319009688,0.2715167196400062,0.048668601216857635,0.3369524572584234,0.07047350317871998,,0.034776671079585965,0.15447148194723612,0.07941862143114287,0.24975076477948122,0.05457818814434224,1.0449382725358785,0.0566315887079927,0.09300632731139746,0.027052518300766788,0.10745502311865096,0.02507809579317253,0.2212382617542886,0.32493040747924407,0.13348107966536582,0.04788050496940783,0.025483699653309416,0.085127916674525,0.08332839695707156,0.03998451314430547,0.054111392149274656,0.03929687081164357,0.10385171334247516,0.14002070009233974,0.14241731705064276,0.16247766011612544,0.04436265416069262,0.12178165569290424,,0.07055225720273334,0.1571341387869863,0.0346662280294307,,0.15784682665427016,0.046693879988793166,0.058101910610915214,,0.045246666937141126,0.09753614966959698,0.12324429967014341,0.04285674211700653,0.097675032848905,0.011071499852142286,,0.02614209910277623,0.04994757693522778,0.009662295198647617,0.030404533626009957,0.05254128112879472,0.02745866092279939,0.11490209965796219,,0.06762580121047937,0.027993939232618968,0.0840391784556236,0.05214588284627393
-340.0,0.12052639465947299,,0.0429196271008998,0.037092178885329855,0.1983084319663411,0.03997487949598401,0.02507544060861871,0.02860066962876479,0.05156362291355788,0.11531229401113186,0.1033721037227957,0.048355292782299636,0.14016559529306694,0.035533451155781486,0.2548701899138626,0.08861644461558174,,,0.11236320498290157,0.09303742998993586,0.08098945189916718,0.08389946344711238,0.018695657369832308,0.07390183141152565,0.2090837058881263,0.23933899692984356,0.0660335179482201,0.35065652094736305,0.08801287058098752,,0.05089543314450263,0.2125763785697517,0.09404258530651424,0.1621871592105808,0.05716835490811636,0.739691059584761,0.028717662286862296,0.0987571687062891,0.027638814901271166,0.16851669627261145,0.03206510706754266,0.28075878312177865,0.3415794408732656,0.10750519263118755,0.05245655154564201,0.02763896102843511,0.05989822649446529,0.11530073767380533,0.059459483867542115,0.03968853508238144,0.038370117886328894,0.0908010999227695,0.1595574726877799,0.14167068018954854,0.12472712616376877,0.037298279963226766,0.12268349799495604,,0.08287005777421953,0.1450486407217419,0.029544031478260804,,0.1463985181204609,0.04615235524393323,0.07834776803083554,,0.056385994645296936,0.0951126048320311,0.14416548316979794,0.04524506424478702,0.1090641582309035,0.014526925344861066,,0.026486491415964576,0.046031894402793476,0.01579406191344805,0.031323630819903275,0.052880651758648686,0.023766771949465096,0.12901591389690614,,0.07696701789481304,0.031194695798334407,0.04423304200536782,0.06359644100641228
-320.0,0.12755302550051492,,0.03840833357804083,0.05621890679110457,0.24032372191498724,0.006385060595054872,0.035722359414018835,0.04479872404724394,0.060506084423355366,0.11125027746503577,0.14388461575323708,0.133053424517952,0.14225990273224706,0.03630232839770202,0.6871979432698514,0.10783602520679736,,,0.13661908727884747,0.06945265976904193,0.10501872480246817,0.06789500936220678,0.024599809103730056,0.0978940100737343,0.22231922086697198,0.23836358438675476,0.07518347073657317,0.3387116312250692,0.09445218553017429,,0.06773004142777513,0.2442398549286099,0.07624674661738975,0.09101686852106519,0.05352798021654147,0.5517936993765739,0.015404543737597393,0.10442902264816589,0.02374388816613606,0.18887109875035268,0.048951515421275626,0.25389178331025464,0.6308092502920032,0.06504899164985364,0.04688668898122475,0.0279802754795672,0.08123602656849296,0.16480719067429006,0.07530262164893985,0.03427017269550958,0.03883343468498858,0.10532096353986467,0.1617360927851989,0.1467367668242158,0.12316274949818395,0.04103281455211548,0.12488018325677763,,0.08647427112677644,0.14414787838702994,0.028985630011164547,,0.1017308341975949,0.05045867985669028,0.09874271171507457,,0.06135091119856208,0.11266318802175362,0.15281909929259138,0.043671818481530816,0.0958214010139074,0.019076966213374583,,0.026800757508251193,0.04903402085270166,0.02236522699196758,0.02779866955332818,0.04980992328482697,0.018022739987764665,0.10952464084950558,,0.08168994774859029,0.030013249002847874,0.008909013908613456,0.14626066790566958
-300.0,0.10077054114784326,,0.04585194877951334,0.07516411857124689,0.27266943064708093,-0.005695125160004896,0.04020500888899087,0.06595574083782113,0.0663193969978488,0.105769269782104,0.15089765993962967,0.2221330601621908,0.20326877993528258,0.030543308226720564,1.0893804143730708,0.11363359797862985,,,0.13085323195853799,0.046856924597136196,0.07519703350025145,0.026336491486868754,0.02210279910507958,0.09226960487618133,0.1593311722047907,0.24782426418028783,0.07135950367023458,0.2852428335423137,0.07292148700590573,,0.0839387850106792,0.23818395193859856,0.05926595157763266,0.07745130711703789,0.041493986905621866,0.5301262387801895,0.027100613153330146,0.1271485460894503,0.021335101191713703,0.1731031602279047,0.06598773867405971,0.19792204362432003,0.9898792641060077,0.03993373915316785,0.04715819474439635,0.03287078993414726,0.1255317965043659,0.18735251608141926,0.07967284159521068,0.04755427607310452,0.03670527761017785,0.14199474529637943,0.14203414245213394,0.15980654034551978,0.14933191691524933,0.04229235346316711,0.1429117380346311,,0.07374765307261132,0.17139042139264202,0.03667801374851784,,0.08657322358271764,0.03735312321502893,0.1026060008731665,,0.05333994034056579,0.12226112686056348,0.12645124555007003,0.0663034635970172,0.08207782256070581,0.01959710668347478,,0.02875808581616424,0.05219492774201698,0.0270511556733128,0.023101607366283188,0.041149259403203776,0.01717361118909543,0.08300432412750298,,0.0668248386616993,0.027789182053296103,-0.003628088779837941,0.2193646432539552
-280.0,0.10874295928041225,,0.027727024490831892,0.07979817297308217,0.2795525714755761,0.014651022843743235,0.0450762679856298,0.08050899982558746,0.057870007735067536,0.08662166984714825,0.11141786291629148,0.22633910423719156,0.19939734172904183,0.021458206658971614,1.2531888321611244,0.09262424767744214,,,0.11162580301711508,0.061357763458523264,0.04442978909784138,-0.003072535837053603,0.017147101104748284,0.07256874849069239,0.09349200956113825,0.3536966372558107,0.06539577318595344,0.23751240528402573,0.03801336289343714,,0.07837735127464007,0.23191294655314293,0.07244428466019455,0.08466392567374881,0.028898481766823508,0.4652129810474105,0.039176442984069325,0.14639233131649254,0.02684598769010269,0.16840007255811346,0.07173142822840545,0.1960750625032937,1.080609746906871,0.06361418460339836,0.056681738019802544,0.0558342776198157,0.11495344106769306,0.17620939538324853,0.08532796472057015,0.05363968032525138,0.03637189306509613,0.12631362430545512,0.14412483975294474,0.13719432865627038,0.13759901564634638,0.03678032200250913,0.16563878373117352,,0.05175207254630504,0.19779488891095443,0.04044810157350736,,0.09232855167118967,0.018102398373912233,0.09615348874208933,,0.05500316393074037,0.08375853340520024,0.07820401129999738,0.12116057567382772,0.06407517846430036,0.01990361484013524,,0.030094607486858913,0.04933181159058683,0.03189114672253691,0.0212071677436161,0.039642432956660194,0.017449293452724793,0.06530938733691347,,0.049545163676117374,0.02346681546257423,-0.0015736372051609136,0.18188424171864465
