index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
-3740.0,0.013718136364168835,0.04719908189370792,0.01812011500511154,0.06334128440538343,0.028801204190057786,2.0568559771129623e-05,0.032139132338958494,0.04404056991363901,0.022015656979248295,0.011854188988335259,0.07052953327132755,0.0003716724729953783,0.0464144267686144,0.0162926526944544,0.03529254999508298,0.022606616023943444,0.024679962143872587,0.1772267726406859,0.05078402052297773,0.0993062894773967,,,0.047251938693265765,0.06756386547149615,0.03369038778972576,0.03467614797903784,0.010907403279891748,0.01915135343351068,,0.022268256055557246,0.024984782273555422,,0.16265115207874217,0.02873549027641262,0.04923813586670396,0.04164122175789224,0.00033903893952064184,0.01834438136591187,,0.07451872767302066,0.010986988863506084,0.1356700814777271,0.0371619145021147,-0.00013091658267262127,0.01962063066265315,0.05513399990196771,0.051764120857794846,-0.00868986644831378,0.06902950831328007,0.06496609450201435,0.014597900048290523,0.08774626822744633,0.05773270918969449,0.02838914247936708,0.04878638669592224,0.05859246106387227,0.07335883361609721,,0.018170886635060498,0.07979704520702446,0.03074377939104444,,0.02870856525907735,,,,-0.0023352076179315915,0.03870272540356967,0.08750482863817219,0.027165097544293117,0.048292537288555745,,,0.03475604406518474,0.021370172839620373,0.04011018039656088,0.03265573682062807,0.0373142862682668,,,0.04364005005651091,0.019866514038900517,0.02308424147864921,0.0715418530984397,0.07191821463426537
-3720.0,0.012714523297110304,0.0902157685997075,0.04512601855608331,0.037019808500138855,0.03359342788964928,-0.00011947648775878305,0.034445994103619655,0.03929798373125931,0.03283432649159005,0.016097023507305713,0.06310437660699872,9.73078815608071e-05,0.032741496530143036,0.016684866353998833,0.03626408861936105,0.01869634493666102,0.02460067765428809,0.21928244971526414,0.05221421823913372,0.07494068780707344,,,0.04403474850031995,0.05988430050169198,0.03072139710049851,0.036125311500353,0.011713306631920889,0.017973297763625943,,0.013891402142954853,0.023093936223904904,,0.17692519167642745,0.026759000756336478,0.04357221069334369,0.08030601507859952,-0.0004363172823766299,0.019568175490491932,,0.06101025869753984,0.015394575019272527,0.2042919497277746,0.028473922989773973,7.729240409742833e-06,0.021385269124382666,0.06080933754429543,0.006290963143963332,-0.005191085852670505,0.11046608722209063,0.12666412370283875,0.01357491047413447,0.09932567323388007,0.0796265276790891,0.031218789641762876,0.03695469482203704,0.05169936640490088,0.0689954372876158,,0.017543640489634502,0.07090388789702307,0.038909955078363506,,0.03285313611520277,,,,0.0031743415527420863,0.057611789162899496,0.08316835218359685,0.03358594772180877,0.041408058089199284,,,0.039617641917651276,0.019771640708870088,0.058803484545207,0.03655078440209889,0.04452264544953939,,,0.02591468576988741,0.012577277452048303,0.021986810751219204,0.059503434689602286,0.0697509500312273
-3700.0,0.010867795762492027,0.1095287196679596,0.04054130194464613,0.03213430642891396,0.03426680173498519,-0.00012030286498692672,0.03456407776248081,0.038232858001415355,0.03680660492691496,0.023438711967674913,0.07857105139603446,-6.926110913174898e-05,0.018155725523802523,0.017199274664613483,0.03970585144021521,0.010287883915865782,0.024175696675276238,0.2083284341629556,0.07992471388520271,0.04447664980860214,,,0.03468670129777227,0.06174273486697408,0.031560820646108795,0.0326374019449488,0.007682159371593033,0.01765250074316106,,0.018514456264636936,0.021677832960878916,,0.1393014762178221,0.02229259467672773,0.04253523238101628,0.10139884685326393,-0.001998245225401002,0.01686492105133494,,0.03507061815737073,0.020166446011071953,0.22554273706695338,0.059460594850374596,-7.621903317043558e-05,0.02521369292896535,0.06959164989462047,-0.007118493750626265,0.02832809106393366,0.109592222683538,0.13802406860673105,0.018644535197199132,0.09846106899595004,0.08000706217369659,0.01972078421128662,0.029386517570025784,0.03781285155355888,0.04042654610906707,,0.020408168097175685,0.05498220564309643,0.03231806311833006,,0.03519518273917451,,,,0.024778473221959366,0.11762069718481705,0.06538617389226371,0.05834547780302094,0.05737559056079307,,,0.029434548024048525,0.021125799907910706,0.07260366091059935,0.03672715280603949,0.035503888221051993,,,0.022472755751768516,0.022341756256274665,0.021090394069948205,0.05722316801524309,0.07134635684878728
-3680.0,0.011559696304619607,0.08399228370316292,0.028406427920026033,0.04379745968562182,0.02020443181523328,0.0007003885860326536,0.026128280782244544,0.03142267268347193,0.02985176802534805,0.025776488562144283,0.09964129159096985,1.5999197639931168e-06,0.013978944603722638,0.012664948503464474,0.04737423506631014,0.008880128138488272,0.01932944977055182,0.14752029389709886,0.11873706946826643,0.03865005449509792,,,0.02401311623630116,0.06431754414819975,0.04063850666786982,0.026826109027360153,0.0036210157282182366,0.014885319019075678,,0.02873523983976727,0.02431266552991522,,0.08851608219925804,0.021356173535559367,0.046251426353210986,0.08652624656396485,0.002542434419287084,0.014739200771203822,,0.022193443494876848,0.031574159883472196,0.27084337554097476,0.09624209028790641,-6.301489083206312e-05,0.021059072460384222,0.0643847868134493,-0.0007797862319163511,0.07485284634616235,0.07341471164512299,0.0860591918210591,0.02650403177811793,0.0897477965230079,0.034593180190689916,0.002890287052013932,0.026308799637599727,0.030672083400420245,0.030776409236352602,,0.022710657369066287,0.06099320076209566,0.026259150387275047,,0.0354479864884167,,,,0.05147265695330739,0.14781385350586812,0.07841321521711875,0.06996139078939892,0.06376854290304285,,,0.01734672938601129,0.01969803695437032,0.06604343501066794,0.02869388513621645,0.02119485942348744,,,0.016709197512812742,0.047615066424558955,0.02643353171310935,0.06671911321083743,0.08724480482497969
-3660.0,0.012512363072038526,0.06447766060103612,0.05627901400405445,0.067313806566935,0.011445674479024184,0.0007012486301504312,0.018320791995638616,0.021589047294060557,0.021369414531447722,0.02482235688499776,0.10582102103720478,4.389418179511557e-05,0.016881006841837715,0.009066756503516413,0.04970317420085328,0.01794641497145318,0.0158750385013898,0.13899162755661007,0.11650366777640384,0.06946587479045116,,,0.018643012801314078,0.045964131660077165,0.05962444303435537,0.03551252273548608,0.0043991377582452435,0.013986511119857357,,0.030044605798558194,0.035029458664219276,,0.06106734663848358,0.01922057680118956,0.04696213651201527,0.054016013993119394,0.02102540731374196,0.01829878659257803,,0.032555388414438925,0.06763688777326009,0.36344800792953214,0.09498059819592522,0.0005882307816952346,0.01308515884047217,0.041894407894863685,0.0018254511972005472,0.07483254272756994,0.04873113901038205,0.033465531208714025,0.03853004752803106,0.07047245113594697,-0.0017462563468381848,-0.003551564415086057,0.026324038854923203,0.02800641027293847,0.04586555988298176,,0.028331214006078225,0.06498672116981666,0.028087121514664262,,0.028696726833832065,,,,0.06083299325700814,0.12499156139088627,0.0902523776383927,0.06661138295721818,0.06768379615737605,,,0.016071247163690926,0.015084020350266037,0.04975453992414995,0.024803504285352912,0.018247541123070157,,,0.020853517404004623,0.060481267196901986,0.03415441433680229,0.07455484520601759,0.09387643254785803
-3640.0,0.01106912455821934,0.0815643440025439,0.09987246403199095,0.06245028417210844,0.020447352154161824,-0.004082855028437137,0.02457998260024781,0.020563867832790503,0.01671053309552555,0.028983368980544794,0.10451349262077592,-0.00010690740014476586,0.02052675309402164,0.009767850791373173,0.04131129450077076,0.03359058195843602,0.025125103648283437,0.17823445138079674,0.05997321394732606,0.09178653177165688,,,0.023940714805972218,0.02701423079063134,0.07861945866409907,0.05097751010683394,0.00969687764751397,0.016034490199290662,,0.02349102436535048,0.06574929994373577,,0.05303685875444906,0.015120683209603074,0.04118270411474377,0.029306594638222827,0.042718423795090235,0.018708134621928246,,0.04894521583721493,0.11900169341719256,0.3432655798001172,0.0646712243641393,0.0003703601045826364,0.01443206996495111,0.028886361643099663,-0.0016122457524652327,0.02829645310141265,0.05737943496890833,0.017556597051131453,0.045915138265068364,0.04558613999704353,0.016245429391129367,0.016183113837300415,0.02125991505014204,0.026734538270922897,0.05742245106291394,,0.03595897963892703,0.04908742228479346,0.026633499465066178,,0.018684770851661578,,,,0.05212668514116828,0.09452459569987845,0.0858151562971505,0.06772594062653545,0.07914314642485248,,,0.02794794623242203,0.012859156015196462,0.03447863669672992,0.025400835318840798,0.020907504015756778,,,0.06491507420779366,0.0539220003267891,0.030750468411644687,0.07306322977183077,0.08593305279533275
-3620.0,0.010015297225220415,0.10740397368861561,0.10706137584351119,0.03571466639897139,0.03287207432652649,-0.004087188915915664,0.03432441146352066,0.026376615037732788,0.01974944433033597,0.04773693354967076,0.10229071535743595,-0.00019410398163894458,0.021985633064386154,0.009695126045341175,0.03921801045129829,0.042975365292179254,0.04748463869797184,0.20256421915526798,0.02021211907501699,0.08437094219283205,,,0.03255113078589414,0.02640609195822763,0.0751432896677884,0.050911649071904444,0.0201908084449142,0.01903593054989884,,0.020973050301761244,0.11274671984706881,,0.04978365076196406,0.01475708244000384,0.03120568720318065,0.021376539494316255,0.04165469277399408,0.011489885674487159,,0.0501187088408369,0.13386858703921042,0.2137795095684821,0.059516481059753504,-0.0034531656570009703,0.02101272124371563,0.03712415204239389,-0.0038342134325770184,-0.0051009021036370426,0.058479811410593045,0.0229568041900269,0.04046943284835307,0.03498190286328163,0.041806229158280916,0.04547749339941263,0.014168115982053107,0.02367057667731822,0.068983694374677,,0.038496507752110165,0.04530649784536226,0.01683215154829256,,0.0160407451361257,,,,0.04369717287370553,0.08808343977229606,0.08858034807369133,0.06937312135898467,0.08925753416998085,,,0.047990163478461564,0.01177729181947848,0.025676506646725737,0.03061162453102574,0.019541413611182883,,,0.12109549078814202,0.04485546239223,0.019020110347236597,0.0635546631682889,0.09711763892327105
-3600.0,0.011413294642978827,0.10236920286210857,0.09370813576266168,0.042121491776825476,0.03341150186610875,0.023796741584590157,0.03062733208143078,0.025713977927582322,0.03483719975425236,0.0691717995275002,0.08145122745381762,0.0006398444811046018,0.02132870588874442,0.007082336654062259,0.04840364605786172,0.0352067704747205,0.06867281523075124,0.1981358645907206,0.04516329229010501,0.0744546015064513,,,0.03142519093549459,0.030995360270555924,0.05030380391578476,0.04106708126468862,0.03193861223638898,0.019410333430972097,,0.021724386197115413,0.13785230396077883,,0.04256104944871078,0.015552055409304122,0.025321993755873233,0.02924744831327899,0.016514956267121607,0.006438861827998845,,0.03974646858939894,0.090507473555754,0.19024804260458936,0.08044516193115286,-0.002159145736663758,0.0209441902024385,0.048770722923159905,0.010453260746707743,-0.008520342291780104,0.024020860975305612,0.03005000829895841,0.03364724300058856,0.03833506741692628,0.03980920156782011,0.04616474477856235,0.013580227854586886,0.019583615576411563,0.09246129261569355,,0.03941289242581039,0.05788605972920112,0.008585922984564079,,0.020983144867660838,,,,0.04529203194002174,0.09017700624513036,0.09869651319665482,0.064112142075474,0.09097780838199511,,,0.06726303105334633,0.008348240149854826,0.023746400848631957,0.04574463961502897,0.016515359450331623,,,0.12507050556116228,0.039519731591829074,0.013498239326217463,0.05198621585901014,0.1131098697928874
-3580.0,0.013372795679481651,0.06834044893715348,0.09537960777399741,0.06111267334062262,0.026109858379352383,0.06444690996448693,0.022266424142364297,0.018064613322024647,0.05074689339175693,0.07022097765145643,0.06384942773007463,0.0011207297080385523,0.016946779843463464,0.005069215954982921,0.04982858572319487,0.02539100343087256,0.07427537149715073,0.16773657360876942,0.09034019111133983,0.06138164744284501,,,0.022858302473797422,0.028324803153722645,0.03779320895718212,0.035321904737644044,0.034919644764611305,0.014939388072711664,,0.018110818443839716,0.11183084921584646,,0.0335897799279764,0.012817642795728074,0.03279339837205439,0.03701814899402982,-0.00496060540161293,0.009706185144133695,,0.0324676241326633,0.0412788698431249,0.25633814425579965,0.09709229654080735,0.023071916008175472,0.019045868534778927,0.05479085358738303,0.04765039401083225,0.002995114426823946,-0.0019053576503288453,0.03620705861110028,0.03428798425442571,0.040782304371657974,0.04541704784474188,0.01914784898996042,0.0167597747273487,0.02147060205968744,0.10146285051049013,,0.050804046767672466,0.05517229813969257,0.008413423138971062,,0.022056743660978262,,,,0.04434844200805606,0.06722834674916696,0.10294324652783449,0.062250157056645106,0.07141214722422387,,,0.0746691132837159,0.006236291599650178,0.019000079559053373,0.053692653403251404,0.018558640596531395,,,0.07632504402622352,0.03369176956748736,0.01692459667401717,0.04644266158337257,0.10901423104974622
-3560.0,0.014193385862590988,0.04112171504510925,0.1027984534878297,0.04085678328750686,0.028910349103985582,0.06442753101661308,0.024581042776765673,0.014145911363300345,0.049860062875854615,0.06081182040353839,0.07311375071073298,-0.0037321594864828424,0.010673279615660176,0.005890951840844705,0.041038693572559196,0.02951064533654351,0.06443821500962624,0.137757200989006,0.10061802225725654,0.03502272009462146,,,0.02067397406259466,0.020779220980987695,0.04816403868816914,0.03037409649924186,0.031029893371810363,0.009126468853600501,,0.01367567185881413,0.06835516122537372,,0.030499513599089825,0.012398501914552926,0.043818055473064284,0.029126924172744012,-0.004124194669344825,0.015150937153586966,,0.03140807420706948,0.031659480678190126,0.21428736204072457,0.11321498482616095,0.058907997961047995,0.020754239333023727,0.05562982723945563,0.08719318346804664,0.03220057554721419,0.016142481625510612,0.03970348268390024,0.03672523966746697,0.039980917388879544,0.06197981168472215,-0.0008641527999169347,0.017469206811876112,0.025669926120909233,0.07855894144123826,,0.061528955176421624,0.043995202583479234,0.010721819317326046,,0.015983359989357116,,,,0.03446799465344827,0.03466447528717165,0.09270263746671492,0.0579043470847124,0.04023552306569753,,,0.06682133407074711,0.006841542330487162,0.015078172762916495,0.044924573079919115,0.024981603750101066,,,0.03527977611188195,0.027072971674901525,0.021180359669798893,0.05704090301732736,0.11677822070722939
-3540.0,0.0143851387350022,0.030961750218674623,0.10325491450809474,0.0129077037682163,0.040778188071793495,0.02365598012042794,0.031098673772221502,0.017793387023884968,0.040374502254495646,0.05456644609319759,0.0717508887452934,-0.006530274266592372,0.00828913021362062,0.010110895590882171,0.04002596719052632,0.04101511364629018,0.052527300732202215,0.12334255047886947,0.08590480368981948,0.024903416464211965,,,0.034373251371156745,0.01672799870453941,0.05744009456492656,0.02415787402419469,0.03186433569913446,0.006573725266845502,,0.015355745861725032,0.05559948051395354,,0.028569070004338504,0.020702676109783248,0.03895109463506065,0.01395447104266654,0.017520727961549826,0.016484305560090493,,0.028961805636136526,0.04344900624601816,0.10217697245038011,0.11351696908223669,0.05840410081394501,0.021346122467211785,0.05007030758309575,0.1032798810141753,0.06525514023653202,0.04670230938932643,0.03240047769607572,0.03543850627167173,0.03697050036951889,0.05396778200844772,-0.0026723182725742105,0.013988897789061518,0.0231610524252273,0.046238137721685564,,0.04910993733742886,0.04120043060306734,0.012549292104761734,,0.010540302782768043,,,,0.037165062715664804,0.03571895779353223,0.06747742943270373,0.040430538853497025,0.04315872607112475,,,0.05846142601485235,0.007628019028200407,0.022351988515858814,0.03826716059895101,0.027502281971570265,,,0.02729210471215708,0.02149567644907456,0.02126658946012485,0.07726056627304252,0.13628771364474343
