index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
-4800.0,0.024077746430342283,0.13153424388655505,0.15506977409314637,0.08824529677984679,0.025107919902152935,0.020237380782513192,0.032725458269733734,0.06865602512104517,0.01855112898370446,0.08130110437003113,0.09786442952296066,0.1119008744379722,0.013262470280758495,0.016645977940100594,0.04576432607169414,0.03747396613687631,0.04018420966820137,0.09014989220483696,0.06130583533928391,0.011162502053335783,,,0.03285468369719718,0.039647306813865406,0.0646526287103452,0.01961457415457695,0.06271579012348497,0.02186233992381887,,0.050338002489426506,0.030401653525669082,,0.034256028424216795,0.050308528065281896,0.016194756904055044,0.0566156172173223,0.12342952303410556,0.018451769654068233,,,0.020663864618296425,0.048493221863577504,0.06256426604655131,0.07940454396731284,0.013116861952579117,0.01984115166118977,0.07051932810182218,-0.00013937935502549313,0.06565880515766281,0.06027794285937392,0.02317226181938302,0.05282158146078245,,0.07432525674895542,0.018182370485190304,0.013040646382051149,0.09288676454209947,,0.032129970070051736,0.010429326017330147,0.011545240048226978,0.026720164917895566,0.020599210871777896,0.047447387573301775,,,0.020294526245862424,0.028083566449253625,0.05842280195127321,0.10805401943136365,0.0398551465880991,,,0.05634450361953609,0.1315084677964342,0.03165409796060769,0.040251399253492685,0.02265831011372793,,,0.01588512443426191,0.03047154518248145,0.03336939124458629,0.17319290552354139,0.0947169314863844
-4780.0,0.0248689184111622,0.15563294235770106,0.11517242692360881,0.07264886449420771,0.01974982694665329,-0.007956166704184389,0.023990786514168576,0.08361274090838147,0.013766014781299674,0.07465491660353735,0.12204642163729068,0.10405878798355453,0.021123405416252634,0.01631243480788637,0.03939806538384391,0.060998717801481264,0.043546552062781144,0.07638424663626903,0.06524285368253428,0.05746832025940237,,,0.02947938889423876,0.040489311793308676,0.05350192033573899,0.021684147400000776,0.041922176462996535,0.03656782538326968,,0.06127515100044974,0.027079725076915067,,0.030909320788782658,0.05341996309750399,0.013467541187269963,0.051217531557984856,0.09015815394423332,0.02065903137183249,,,0.017970182240769527,0.04105613597073722,0.05227769411140054,0.06338441439991829,0.00951551412622799,0.018110952243139612,0.02543350447954877,-0.00013861964964125554,0.05628178781378671,0.053894653280294205,0.027069056185692178,0.060351758112628794,,0.09002079642007199,0.0161297042048621,0.014259440033033807,0.056714232139882054,,0.03482624742801124,0.009929474572964324,0.01288767708872423,0.023971143229369343,0.02050716330367608,0.056324463746110526,,,0.025368399648542997,0.058770195248988195,0.07923064557145071,0.09484715637017024,0.08892795588257896,,,0.053665861439228774,0.083782896288631,0.02985411811567073,0.04421995125935726,0.04008330136144111,,,0.02647770593940754,0.03130325726548441,0.034090395036382344,0.32613519910817806,0.05712098092461174
-4760.0,0.022848605549727286,0.12447408432756708,0.08609141507947789,0.061543371991493706,0.023081272316492804,0.019126286891905687,0.017792084431800758,0.07710024164161375,0.019757238058207706,0.05584144977388874,0.125606827818595,0.09997376162864559,0.04366563121102205,0.01449556668905263,0.043429160819416154,0.07433976269112544,0.05542262650293217,0.04861978292041923,0.07694344525403268,0.1179104898497609,,,0.03048126317578397,0.02799702459142298,0.04203193179798019,0.023211778489590287,0.026409710552452725,0.04191196363272958,,0.05252713177956322,0.02917112114783664,,0.03179072756392795,0.048517370380500455,0.021639006849806675,0.05634592553209622,0.0613468695901061,0.02420017581030414,,,0.017456497527798338,0.04060733833069462,0.03831231673349676,0.042281975358453544,0.013724833170475233,0.017444754855851785,-0.004592833436011598,2.3885130532455697e-05,0.08629278654089116,0.04840239584814284,0.030654240082379137,0.05373504718983934,,0.09866747134320106,0.01783713011064626,0.013247990765095875,0.04107459404694523,,0.042531181822312365,0.024120038104609443,0.01473319560208912,0.017244230617334818,0.022763517674101,0.04875954294152247,,,0.03351672740601264,0.11584287833162263,0.08314651331028618,0.07429021606627279,0.08058685928379816,,,0.052529286762502375,0.06365132059735042,0.016878727991350442,0.04993704133155719,0.0502822158771596,,,0.02877442981387589,0.02698331188208615,0.03548196078558972,0.34842007531516617,0.045131042258584164
-4740.0,0.017846964589245423,0.07466494830054117,0.09354094577820578,0.04878636408786881,0.026606520360045766,0.06853948231310553,0.016640625628977702,0.07045987719999341,0.032768807322312875,0.04466991851375397,0.10407396630849446,0.08303474899617166,0.07281385249205025,0.0113591355270772,0.05485070495964556,0.048065550904215354,0.05817327216586672,0.030647240499475564,0.058735304580443744,0.12085223262533953,,,0.03777939000639294,0.023689943329174703,0.04608246178894863,0.021337276308517828,0.024062830559229018,0.03404808101804656,,0.04642926229221569,0.035298326405471064,,0.03038187613502953,0.03639612570439148,0.02457298626633491,0.05943401957681803,0.05871338245911683,0.03141191231808184,,,0.01781253604761615,0.04149524467375557,0.03526718183836218,0.07117820353115,0.0157090457822432,0.012559330144223727,-0.004367491508973441,2.4099363883668244e-05,0.1114172322216666,0.054713738865253596,0.021449659635665717,0.05100796590920009,,0.09142019244668464,0.02159485648774928,0.01359779061123153,0.04294844993675497,,0.05104088305508017,0.040411666176862045,0.02498362505404974,0.014038990866615877,0.019626181508765106,0.03605908477879245,,,0.06078079402781068,0.1455828683184712,0.056882307230259645,0.05684002999466941,0.024071523622973094,,,0.05102157487982756,0.06773211756261621,0.007720442604188879,0.053797771862976705,0.05139140697970636,,,0.030536857747875044,0.02656702916906499,0.0315237354620856,0.24552006778769836,0.07635690714362646
-4720.0,0.016811820511016883,0.054540886199363495,0.15563477244974136,0.04569815968152424,0.02281516662948762,0.08722722897540588,0.014641151785259952,0.08731073726196807,0.033186544910522135,0.04415040437341245,0.08381704481057774,0.05759146286169062,0.10514307779254999,0.010505659287015093,0.060021730203313736,0.02750342091686285,0.05121426909083546,0.02758504059668764,0.02507854562744937,0.10012449257388206,,,0.048205938832575054,0.035218282479154234,0.05984135012480776,0.015862886749513635,0.0376568652807377,0.031228722284915526,,0.053892734131763376,0.037341145873733834,,0.019104563068748887,0.027394490660222676,0.018886891075394055,0.044151412838771095,0.05671853760084221,0.034174052579269844,,,0.017401128985779755,0.03506789285543535,0.06243110736142345,0.10508108985290807,0.010568244754013694,0.01219831135336426,0.0007876480204636905,-3.931428169241081e-06,0.09847815206071778,0.06365943491876569,0.015783351818748736,0.056676002454246296,1.6677008419993533e-06,0.07747194267717049,0.02953277637190066,0.016737022702203515,0.04925348637431786,,0.04624694040878224,0.048640550383567155,0.046746923187197635,0.01860354358300099,0.009998266877849316,0.03808719400782458,,,0.08045390812804895,0.10581153496462986,0.06049936264428887,0.05192763619716765,-0.00710830217056049,,,0.049400769529717364,0.06231964219753773,0.01728540748259763,0.050099604161423505,0.043483176274915755,,,0.03333973436277991,0.02413453336171771,0.03029362721934007,0.14511800657341134,0.11717964875878091
-4700.0,0.022199989075828045,0.04504509820050179,0.21706628056962,0.05681349360970015,0.02167922865978792,0.07651923946002803,0.01419509253270811,0.10273435225029917,0.02214022142703974,0.04368496516626395,0.07067555415575161,0.03140137097380827,0.12402787244813085,0.01663975605176521,0.05522815855173828,0.04608235827256062,0.04652815678582696,0.027789995533834988,0.012398609127237397,0.09732271084944272,,,0.05747054685700307,0.03910103862656995,0.06850867322366994,0.011701704454187788,0.05878667856233144,0.03480454281960506,,0.060899499553536865,0.030414605008874454,,0.010032373306608259,0.02599726874016566,0.01377937876753521,0.022147712558524324,0.02697338171024885,0.0270495681012332,,,0.015560546918264681,0.027166222215867654,0.09426456909970624,0.09644167780659382,0.007342124980486066,0.02059779804351082,0.0007714445742918645,-5.976533660753863e-06,0.07041291011816722,0.06525491745203486,0.02514226757451768,0.06356813891622239,0.055831674788858116,0.04852798279094117,0.043529378545929094,0.02074849945693722,0.04193259971500277,,0.04190481802682122,0.054908229910361955,0.06924234082749635,0.027930379064269692,0.010268836482563425,0.04393953534866597,,,0.07054239122398011,0.029478663135268857,0.0965480212507426,0.05674565363986124,0.021650028570758865,,,0.04930735758162007,0.051551008238825226,0.031867969671127594,0.03982311953739116,0.029240869448230025,,,0.029604620406071327,0.015607843483129134,0.037876328259144776,0.09956193964300186,0.1383913276458753
-4680.0,0.02341929163849202,0.045945211822097806,0.19292339891254162,0.06343703997207137,0.024999392595674755,0.07041265943577982,0.01571974011267997,0.09022247865268423,0.018147316048933618,0.0384396058216044,0.05505925360432376,0.01897976619375217,0.10485590742374437,0.02176537919052076,0.046947019548842964,0.07189641102643832,0.04336112188919437,0.024330348870064133,0.027662486505048017,0.09316727485998519,,,0.06300763245887407,0.03609010935780672,0.061459212495423354,0.01465407281080818,0.06772200568549652,0.032100590831941736,,0.05898307907248447,0.02202447796684818,,0.012189845203475868,0.02693331936463367,0.018182108437425973,0.013552241511522298,-0.007540378977417143,0.028141641204249397,,,0.010931435659439164,0.021813049209087297,0.06996981248913724,0.07466669232800288,0.010679635629677425,0.02840475287250044,-0.0001330546867705475,-2.9656151700918803e-07,0.05815620784822389,0.06230594801893466,0.03151122555355421,0.07234936572400391,0.10821813301265135,0.01207151664189148,0.050041392124388843,0.023266265639189612,0.030980695431118473,,0.052131565284618715,0.05540039003334539,0.0825599049741694,0.033448445806461544,0.03581179605696197,0.04374450749728826,,,0.061998826780294995,-0.006676024436100579,0.08900259808243473,0.06623158162787875,0.0654602709642216,,,0.05159471994716501,0.04310711923637972,0.031967234703898784,0.03253085261751547,0.020912328394688026,,,0.021720464616208177,0.017578861964432792,0.03860223975419906,0.07992820019700186,0.14193200152752064
-4660.0,0.017398448502692582,0.06700366397905111,0.13937290035937433,0.06622477454367534,0.024380369928482942,0.06134906838183268,0.014067408773137603,0.06913343768373399,0.023922322130411462,0.02948363578439552,0.036510425007978596,0.034969746128999224,0.06176685157373697,0.015992393948587313,0.044595538951873084,0.0723380182587607,0.03569013888419184,0.02059460590600382,0.06000702170288632,0.08135950908593881,,,0.06113439311310766,0.0521888402362696,0.04513492333170574,0.021262207074782984,0.06394153125034524,0.02382900832632943,,0.05232286057050803,0.020514338003194993,,0.016324420099967166,0.026743390897908045,0.028229093458344547,0.01678816859194307,-0.005847767314695799,0.07082825394133721,,,0.00663277367036076,0.014977663031441291,0.01735253000543663,0.07419264679847966,0.014596020630205885,0.02798715471928163,-0.00026117593677774445,1.175983808085492e-05,0.05978422046177862,0.056864512926739594,0.025199098879310298,0.08289165446089289,0.12729474960606016,0.0028806393307571976,0.04074066023536626,0.02323140277123239,0.03303457409953488,,0.05425454993906825,0.043738809609373985,0.09767783617052891,0.030770038404871868,0.06792862987323603,0.0473377803166471,,,0.08025446451245428,0.017133958035567026,0.04380176421147647,0.07078384486531898,0.061557850724444974,,,0.05076988359535529,0.03428330143987745,0.024072532969057984,0.03199593845942335,0.026729330205250982,,,0.015613332159410128,0.03417063594161164,0.03249553051760971,0.06217515516327153,0.14118642475275536
-4640.0,0.014511176263102124,0.06909615537167976,0.16734589357097507,0.05897617478721736,0.023743934343155988,0.030279790710211214,0.010707069418379827,0.05846079617924903,0.033137618068033524,0.023431456326789078,0.023666540311095184,0.062353383804865256,0.03689340856175499,0.008702962050856952,0.05437575187248692,0.05341726891595111,0.025651746737507912,0.016992638033667552,0.1040062221227786,0.08436715792420689,,,0.050461293700181,0.0774639059219195,0.04747433418869181,0.02177393463841386,0.06919575232240971,0.023330117599738423,,0.04735192943529571,0.02621852711812472,,0.016862362335091335,0.029682787213319364,0.030150062847754847,0.017147598294226192,0.038523736263660686,0.14141092785914444,,,0.006788366294797968,0.009386219017106883,0.0333592793721229,0.0883762024228703,0.014987634722127044,0.02534210251033584,1.0680100159595227e-05,5.710797271296215e-06,0.06411599785173615,0.04771485223714151,0.019867441166218885,0.09177330911483017,0.09541923416214332,0.022936750893259694,0.030006032871031187,0.021575347487459633,0.03320711050031161,,0.04053328361801335,0.03352942877400894,0.1271149223176624,0.023172767608770066,0.06861168713838267,0.05663611559787149,,,0.10052344862482909,0.04370108219574696,0.0344111439701398,0.07395852981757933,0.023230761954156298,,,0.03910119806621987,0.02806019192521578,0.023955872572460804,0.031365132626055184,0.034152488726348115,,,0.02238701944350218,0.04426013912514976,0.03228585054805298,0.03806774446010032,0.13593020893471186
-4620.0,0.01585309475531378,0.05164608552054468,0.21449841107573928,0.026904032711392082,0.02805993047668459,0.0014413317814708695,0.011663440774802074,0.0613824373564406,0.04204126508136915,0.02256486751979932,0.030284012741681222,0.0646624792611758,0.039289192095036375,0.012957585951402341,0.06454090738084686,0.03781871648316277,0.01554059963064653,0.010972516970165658,0.13043261341760096,0.09461987122094823,,,0.041640715795711034,0.09345699538469918,0.07370831880468086,0.017119276000820284,0.08540776310525511,0.03217430813468822,,0.046310850155806785,0.0318267387569718,,0.021208012498391795,0.03151048638883507,0.019195149032256525,0.011233812797115553,0.07882386769087998,0.16236822556778915,,,0.01231064650022729,0.01075054453358422,0.10180957635626126,0.10089328920114463,0.014822788959193655,0.030410689069971138,0.0007956110463746019,-6.458249482437565e-05,0.07860930415724186,0.038099991923182946,0.02274447213863117,0.10230302109250541,0.05423496621632905,0.0379749103671173,0.030408171990465596,0.022186037774742085,0.021712954853349967,,0.039609047582248876,0.03181922845660303,0.14302601807881762,0.017209868907549875,0.039954558132192626,0.057249229209606824,,,0.1108804939690579,0.0341602697872035,0.04402955079353216,0.07644138488018182,0.018006815835470116,,,0.028451425463623375,0.02524827603645581,0.027135217784261697,0.023766245829012555,0.03394339845906553,,,0.047415571700433826,0.038414617929361156,0.029726145800179876,0.010256213233759616,0.12182644668219603
-4600.0,0.01568296081840977,0.0624559196351529,0.17891907585326872,-0.0003823038239643226,0.03159769007739191,-0.0037444328026208745,0.020520847544569898,0.06840177850835609,0.04413053855378864,0.021088947062209915,0.0579873922313717,0.03484110311922185,0.046836269150432014,0.02339495713322597,0.06009045701078043,0.03678768704179772,0.011131714450235837,0.008225247642923593,0.10821281270003574,0.07735238389121453,,,0.044794493669282016,0.11064791478028355,0.08275010551926594,0.015489179871809282,0.08475471620635142,0.039587660488228454,,0.045007877459889746,0.03206748326174301,,0.02859656623292827,0.02337544350816293,0.007827528131222415,0.005750602832816043,0.07174049589779476,0.12370202704477838,,,0.017692656443266928,0.013533568059309905,0.1186662517759573,0.10111571982243145,0.01504997131232345,0.03902103530131642,6.897408581297675e-05,-3.396822211076816e-05,0.09105555810214339,0.03337726592838902,0.027570901598927246,0.11927186818045132,0.03109189372607197,0.03614005976346611,0.03834022874878737,0.02954854105935747,0.019125618487510404,,0.05021464848703572,0.027917878398484246,0.11934904889914938,0.015529241911951043,0.022803663000779587,0.045513046759441136,,,0.117385359104328,0.014321165008684873,0.024473813544696722,0.06702706048394308,0.05397558974919631,,,0.034045033481413266,0.02177099139753945,0.022895712990805547,0.013038099373201818,0.03165068034052763,,,0.06629111375358282,0.028504283726448656,0.01688467151838543,0.0004889085601139159,0.10080658897188577
-4580.0,0.016558066524346392,0.09495541488030856,0.13247971989609442,0.011321689469626505,0.02967013311244311,3.651356373896844e-05,0.03197653552755109,0.06231981157946288,0.045533873800707725,0.018521350334990767,0.0856281480030536,0.00940833964594918,0.0457380390871491,0.027177468443525567,0.04721345672468383,0.04049090138154346,0.014738174554497194,0.012924397691220692,0.07385622947493431,0.04043366901510967,,,0.04630552259249168,0.11949790391160582,0.05971817499529654,0.01396417158030681,0.060762209709233204,0.037954722413086305,,0.04086658994354672,0.028063851150676573,,0.031011956165971778,0.017190005007499988,0.009942073648932365,0.004621667925567022,0.044668268543025816,0.09535168652093037,,,0.018185934218731693,0.010107844062374464,0.07965441327352588,0.08173757061850777,0.012546821330410483,0.03917311835552797,-0.004512490341469866,0.00037573513086539885,0.0710698999232416,0.0379609512045051,0.029428241203950434,0.13457079227166874,0.017883411748930645,0.0356508886202774,0.04756752536985325,0.036812592592492845,0.04050752123394282,,0.04460271783056526,0.020640139739004672,0.08141570883627398,0.015583459337119729,0.03461820024538253,0.03614630433463165,,,0.10301334576557464,0.011155984601797755,0.009182907130346364,0.05863164677572555,0.08724374838371277,,,0.04355535555257427,0.016655672805946847,0.014876064729385416,0.01108724148568438,0.0305143918754737,,,0.0574438605949783,0.023983241615092094,0.00683690764776522,0.023897904211133036,0.08403660639240372
-4560.0,0.020382449315393653,0.10311879702125967,0.15937839280231475,0.046442697149956726,0.024648857277035183,-0.0019308179003365462,0.03379783651740037,0.04880413544450252,0.06045261702185606,0.017300621321548217,0.0925521758029913,0.025495472587928596,0.04266128369232088,0.021307081592603284,0.04246845660030595,0.03894558190660061,0.01719557531614571,0.016457815998386395,0.07884874214656473,0.029037442803189286,,,0.035492803743673446,0.09786675138146253,0.04438134422794955,0.007527485526399581,0.04775449230049417,0.029944664253641062,,0.032990465925252,0.02612596346821048,,0.035759447176243776,0.024784413113681146,0.024429979038521208,0.015716720041864515,0.03887568307967432,0.08438502171317219,,,0.03572480756472513,0.006700785634209865,0.0574945717121189,0.05502442604375006,0.01571720177330092,0.03550714856080089,-0.00042452461503745983,0.00019809853539331303,0.03994568188920862,0.03993363135032847,0.02836479708995396,0.1256878073770801,0.026852932898669357,0.046469833264176225,0.054200595590962755,0.03775561950108404,0.07463461863534253,,0.031059690330585157,0.01902190915612461,0.05670970422721719,0.016524597607775044,0.04704499009165417,0.04058268025647924,,,0.06720113462985641,0.015292009584032049,0.03353135805117382,0.06326194216895392,0.10370690340147025,,,0.042383885208128955,0.016851322901311763,0.008470770247127451,0.021384380111037608,0.03686449985575717,,,0.03695944056013935,0.022426112688914993,0.011075163898511119,0.05463937015791412,0.07790340478840581
-4540.0,0.02409429442483791,0.0703124556622983,0.2051558563118937,0.07495737737590058,0.019884028524310825,-0.001660413163904685,0.02532743169617183,0.04305475213484514,0.07440625573858689,0.01813063144094526,0.08349924930130655,0.06222082436202824,0.049697303245430924,0.013036003977060024,0.04822347674695377,0.04136153569377746,0.014613964164822836,0.013649645289526335,0.10874012162648156,0.05542516918897799,,,0.02984218702140442,0.06525366706631375,0.05077151329766603,0.0038202401740303716,0.0574909187942516,0.02583689142895563,,0.023629713782050844,0.042327700537149605,,0.04417875217765545,0.03134913958979593,0.03842841275171736,0.04252326035522807,0.04262709883202846,0.06732851013920031,,,0.08019328589916941,0.010845446506370938,0.0686930633084367,0.05310895463802166,0.03691834986154665,0.041393190241276544,0.026279331002444593,-0.0021898282903680165,0.034496792686777196,0.026368773577947723,0.028400201878573166,0.09332005292972284,0.04434698539840104,0.048697399166849994,0.06164775166249595,0.03892962041540438,0.08604065011719512,,0.02909097273686473,0.02615878833643427,0.0436394052735651,0.01968312904135136,0.03457616483687732,0.048107625537351435,,,0.04536749378319771,0.011940255281208841,0.05985513923386541,0.06750255238427179,0.10682071403925203,,,0.037881911115750205,0.03162522174936873,0.0056168110802121305,0.03086442555451993,0.04659696811439174,,,0.029938007276955524,0.01763060814044657,0.020179004405324094,0.05911626852094393,0.06647673506453446
-4520.0,0.026921701632095334,0.017687872673769135,0.21055434510384197,0.08292838152061527,0.017193808067754113,0.015329340204640149,0.018333138864523826,0.046614579478653856,0.06539550504976889,0.0217292658875094,0.07119380896201932,0.06774157336199545,0.0549625980300161,0.010549570765452843,0.0547524597742039,0.051670173491580054,0.013200500708248096,0.01176074948206795,0.1282468753712647,0.09842291029900185,,,0.03682217754986869,0.04535322715502167,0.05145539395494769,0.009899401119173295,0.06103547701016833,0.023491122616301797,,0.024357579217068673,0.07296151717156305,,0.039541559176973724,0.026234432174576144,0.04210105659640734,0.06671944538636095,0.03875538255973689,0.0594030145844323,,,0.10697772538942885,0.018078587691843805,0.09035484739314205,0.07757893556516667,0.06303360963889816,0.05044626367398177,0.046228149110628065,-0.0011546229902491118,0.027937657191312984,0.01559935236836528,0.030237627156417812,0.0718452022674156,0.04308464958468411,0.02514237949294902,0.08089785483925357,0.04054969005121323,0.06268631245445981,,0.028735589288297066,0.03730899214577407,0.03498950060230115,0.022887324644441286,0.019093419138498366,0.04285056339155821,,,0.04923526002650668,0.003688860283037207,0.04801145195332186,0.07194251366974691,0.0958303334541967,,,0.03604804611528131,0.05159554825768325,0.011676654987734843,0.02752486024908587,0.040408293709424656,,,0.04264959561363807,0.011571957403917501,0.018830230109142764,0.04792622638789127,0.052943273285744066
-4500.0,0.027226882568014053,-0.009866777855436305,0.19658031417155472,0.06799653983689516,0.01705681403477472,0.03492594092590543,0.01675471928906357,0.0556997772217746,0.044781207616297315,0.02209057476236453,0.055774534501569634,0.036711128694655586,0.039820667209039595,0.014186445985055477,0.06263779374472847,0.058284704463268854,0.01755218744595155,0.013572735163788137,0.13175238525079322,0.12016689752455247,,,0.041228599169840424,0.04169973583081862,0.03757679607570573,0.01781206862052018,0.05654901477805788,0.016293004735844774,,0.035706056423759784,0.08693613382034253,,0.03145578566709538,0.02023229138536778,0.0368950089222084,0.07355550663497518,0.03927497326516719,0.05604240526286923,,,0.09620159592801822,0.02099073623933092,0.10661542715372094,0.08478370466086596,0.06947175376589625,0.04695751777087491,0.02808643084545097,0.0127632346113427,0.017515321836345306,0.023222089189511363,0.028326694094669376,0.07305693257254411,0.039564064572397625,-0.0007382994003921279,0.09681457193435009,0.04295461527719511,0.040526245214295015,,0.022972034059595695,0.04560166965954601,0.030453987888041878,0.020923199907806563,0.02493148396083655,0.03681308884813991,,,0.05127161374631308,0.00025211901457327117,0.02902226571406013,0.08421619687943672,0.08844329407932543,,,0.032418229708965796,0.052649520712389083,0.022209499982376354,0.018607546006862107,0.025254886746777262,,,0.06154061869875518,0.012100763625693498,0.010388476066649267,0.042484460363126975,0.06392457585823919
-4480.0,0.024879766562476913,0.020583853511858888,0.21073849226180089,0.05422736964863867,0.017722157717108986,0.0349547031911445,0.0156429734583094,0.06343483327597993,0.030923002483561824,0.01848678043287339,0.0413574057255026,0.009721770243718234,0.018919848787451836,0.01824783163763158,0.06765417605217805,0.061379628334400846,0.02408738007956116,0.015394914488653488,0.11690020516671952,0.0868550377826916,,,0.04332824625051497,0.060484414437155465,0.029824087358371026,0.017591369780476804,0.06827782300150664,0.011911825869338578,,0.038313823749677234,0.07608344603375729,,0.06968025783983356,0.018035848480725102,0.0364735168878129,0.06441753317227009,0.03520964845519752,0.03851397704594121,,,0.07472498018817028,0.018395039379642254,0.09948927902810561,0.06673630911308448,0.05919127366835693,0.03425687758393778,0.017698410110336245,0.033200204585683374,0.0600755029563171,0.031423321350553375,0.02335128394766548,0.07696459776602184,0.03522733572842615,-0.005779852796645739,0.09380510400278128,0.04676151014441186,0.03170642121525542,,0.025767936284025694,0.04578741206227703,0.02930407720343084,0.013359416724532043,0.03237047530463049,0.04163505903638402,,,0.05062316733703694,0.0008016021116677076,0.04541776988574927,0.07841727830732112,0.0896971670699279,,,0.02703336004175351,0.03614924658992608,0.02392644867921008,0.017604357249242163,0.023501386928177402,,,0.06390511746416315,0.019594509941782738,0.008256736039100147,0.04457694566725348,0.08602140645358226
-4460.0,0.024288020017663073,0.08309772533950219,0.26963690772940435,0.07211599962688049,0.015790792785940484,0.04210471862090466,0.015588466211325643,0.06101905013583399,0.02968923209508771,0.024901932393423566,0.039535496206400206,0.020617026340133092,0.015516328877766798,0.020550518185092095,0.06206279274749256,0.06770766352938794,0.02466751457044683,0.017681567838960608,0.090932888703193,0.02513009903524333,,,0.05270539455944711,0.07819200781933675,0.03794270594313711,0.01760247482292713,0.08275714040129925,0.013128383080109756,,0.02695916531736662,0.05922242399177821,,0.17698364729445584,0.016537745117545605,0.05462232646311417,0.04479819880021947,0.0198848536669874,0.023056208984938317,,,0.05569980241187085,0.014818021167133842,0.06547935834582597,0.051284065706024354,0.05690670212146223,0.0286853436849095,0.06560123164332841,0.04325734111156876,0.11927356786668754,0.0295511451138016,0.022804599574002313,0.07319617495114296,0.015327404590680388,0.002791243820626817,0.10241096649920241,0.041154039483144,0.023496173395167463,,0.042268794682276914,0.03771404658410257,0.025139820078782883,0.006796262557563309,0.02408303328331767,0.03905290719432807,,,0.06534549598185126,-0.00078659874526714,0.06493612130108822,0.039967378787119937,0.07853019122301087,,,0.023117309773427578,0.025201189346044543,0.021720412561072867,0.023336513766244002,0.030696697302744283,,,0.04943406492660343,0.02594839952016687,0.013365981663236262,0.05113204831889076,0.08427313802505212
-4440.0,0.024224441189686297,0.10623525091286332,0.29794676635098644,0.11377910927678,0.012020396813290934,0.07181751412984395,0.017795295671369296,0.04930358738104226,0.04203535726116371,0.03793079716969792,0.043943320557974536,0.05186900901347215,0.026869830450564132,0.022692543652580402,0.0635606653131692,0.06784855999949042,0.018576227134410452,0.019650339658783864,0.0859849437881767,-0.008711496995832619,,,0.059536834515061504,0.06855428867629403,0.041137952555476094,0.028044370245820432,0.08359977988386483,0.013713569458780703,,0.01952019805694433,0.05274448819938658,,0.279572086367485,0.01760614191727046,0.07581762116762295,0.02764780742517286,0.026825032605835804,0.026562094323720177,,,0.0509928947847859,0.014054578505063937,0.032664497780642426,0.032381349806136966,0.0651470819645808,0.03190458386701687,0.13172012946944023,0.04000449573491991,0.11613256212532821,0.03332283618177994,0.02458249343384887,0.07725572088762495,-0.0015074413787053349,0.021301420116305442,0.12368132544384668,0.03361609384320291,0.021750904023255545,,0.05480126872509339,0.030933477534345152,0.017401479169246753,0.0074274377588039245,0.01436025159467687,0.02515616483730418,,,0.08264553945038747,0.003875135565829188,0.04412151163075386,0.006121781117485675,0.06948017855343055,,,0.02121953151313294,0.025015130582529365,0.030051708218382166,0.02863694040966189,0.030143171120675265,,,0.04218715484167336,0.02593837481449194,0.019518327980326655,0.04822676374500988,0.06340395196650957
-4420.0,0.02317333525699864,0.06771404877959547,0.22549272485297092,0.1500634528344006,0.012913110358287041,0.07182094329893632,0.016677750578039944,0.0407073340751994,0.05493164765784369,0.038000749548847065,0.04204196272305729,0.05282210102941856,0.03757112698490697,0.022382126614264503,0.07761371845587922,0.04872535921954342,0.013764933713304511,0.017050555389609538,0.09906334478467281,-0.004266542168263972,,,0.056743277206680376,0.053375191713450496,0.0324151163585411,0.035403527551739776,0.09487386551709118,0.013244721011595215,,0.02309286913400558,0.05345564903420372,,0.2892969374177606,0.01812675529862673,0.0780620300347193,0.017954091643751627,0.04729832683300385,0.030519519636644003,,,0.05987615061573322,0.01660572785856347,0.030908722728657488,0.007512510609774779,0.060380407479399364,0.03309905334362974,0.16404059390230238,0.03559652384234139,0.08324437429933235,0.041282266805431504,0.02054723804518089,0.10276817499384425,-0.002116658251677712,0.0498404622977533,0.11587639204281372,0.03738371957616747,0.022041173185221943,,0.05489369438354727,0.030185529039717034,0.012554226725597788,0.012878178800969711,0.011494377943417185,0.021617746538730196,,,0.08682217822918034,0.02277837680966814,0.018766884747149118,0.00039774327950887946,0.08922644748561226,,,0.021801323121760904,0.029661683037840985,0.041950258092971496,0.03303747472494517,0.021127887512225805,,,0.04315103102391099,0.02166772323468086,0.024666774376409184,0.050131618793375,0.05272618084189647
