index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
-4600.0,0.02367340000698899,0.12755463935180147,0.1505088680238054,0.13047886965754774,0.06607834232567393,0.04134303396713478,0.039167050891133426,0.0676388214423718,0.018663966471753574,0.08558874367528878,0.10546951718843862,0.011212259956528024,0.016876841346236862,0.052426858482072874,0.045207083459326544,0.1873111943122395,0.032670670651448366,0.08792257398242967,0.14909200901425304,0.10720551458007231,,,0.03231664747014627,0.03336812179875395,0.06058199477208685,,0.0304481728281625,0.030047890269381136,,0.02596337522775899,0.03656936370694174,,0.034709414748645466,0.04938846802144807,0.041549851205124326,0.0170539977765568,0.04708526195152267,,,0.04115425888563478,0.0762413914388861,0.1134390921433602,0.09036091947582707,0.02783254701293072,0.0549322680401797,,0.138250626041374,0.08530280814505084,0.05591986540435673,0.0847494876375359,0.06574805672482589,0.22378148287603844,0.029069224342212575,-0.00036430356186680207,0.06260754038144287,0.14231562944656406,0.03230705632759552,,0.018771472634929995,0.021112365591342126,0.047813874325101646,0.03059788683194129,0.19292406280308558,0.04977761823992935,,,0.10536930746440559,0.06657490901797809,0.054327222909466816,0.03911534452274292,0.03883752503622195,,,0.02446188620108547,0.033802862748119236,0.06909150973196448,0.059137979561790205,0.02281046482503022,,,0.056486955267532106,0.05829769517758196,0.039483842678024385,0.0347991375438545,0.039887133861782026
-4580.0,0.021550695295617654,0.1310321721940168,0.1508408082921217,0.1651081985072586,0.07751936625284885,0.04706161243561345,0.03245875655848864,0.05844570661612769,0.016489877205858303,0.08376366385154119,0.11054530497567355,-0.0034653164862465044,0.018372388480045652,0.04297303985808816,0.040336735650598976,0.15110008294151409,0.026510334299680645,0.06422382279051153,0.11756132754045606,0.12424368509620605,,,0.042841707652190704,0.062378582023232154,0.07012080894255518,,0.05023333313965821,0.021867609620513727,,0.022572248323772602,0.05065208839750769,,0.029537382832160126,0.06650539421743104,0.030729636067088995,0.02010613560348829,0.05124841069484411,,,0.03614020457078518,0.09241803578529503,0.11741804435090783,0.09966949220181472,0.04534957154506641,0.04942042190807666,,0.1514642920255499,0.08701362908311727,0.07780711515708615,0.04788120882893062,0.058462766472699795,0.24022175689707537,0.06476074426160876,-0.0017962448827053008,0.05529322623637814,0.10582751324277695,0.04589514866531812,,0.025970622325571572,0.028138657359450203,0.02891255169632622,0.04062440950299921,0.25195186403090214,0.057728870595280236,,,0.09567159627315593,0.03482613986325542,0.06384053652384866,0.06919213093040162,0.038712203284552604,,,0.015863701745850264,0.024322346542713043,0.08317088464641108,0.08963597093538128,0.021409005643791952,,,0.04543914423597974,0.046926498070961886,0.03400981177894288,0.07110290893364847,0.0512258361695489
-4560.0,0.01678635939664268,0.11493671556796596,0.13786794701333407,0.1457437164371986,0.058294278035653666,0.048740970623675973,0.02638143929792149,0.0562305213230876,0.02018882445881797,0.07242181616633815,0.12289074616629123,0.007722683672900926,0.0156293069622246,0.0363039915889751,0.02965607768834229,0.09488320262745331,0.02637431328270734,0.06020858805850832,0.061419091215379515,0.09722018289188782,,,0.0573059000246722,0.08609241680579763,0.14207417478700454,,0.06069569785580663,0.020021075121083497,,0.026163221801923098,0.053519545075060945,,0.017547343814553085,0.09239293916653589,0.0367275460409064,0.03045944496385961,0.06071157968437608,,,0.03350300137940951,0.09245572109983557,0.14570707754344175,0.06483283366179887,0.04665672407216072,0.051087537665310684,,0.13334883315437904,0.07318975928699459,0.09974299223656072,0.04102637164092992,0.0689081621967235,0.20123688986034216,0.097854544005614,-0.0005211252838760178,0.09898527063774026,0.08846882607259131,0.04866575177961885,,0.032222951578362996,0.04343999633998358,0.027882256997012113,0.061814528449723086,0.21812409288992549,0.04486207833426831,,,0.06832537167138901,0.042984046127783546,0.04525879706890725,0.06122799896788596,0.06513028014218203,,,0.024562741581471922,0.022948637366555003,0.08542739843249758,0.09408440391929437,0.0269876774520487,,,0.02683937385436097,0.04380950533423856,0.024488052763814515,0.056488055493065445,0.0363745306248537
-4540.0,0.012031905208853201,0.10643155523881974,0.15647538807090097,0.11840869387490653,0.03533798798427151,0.023151423937169013,0.027853563509952734,0.055399702805030045,0.037936440003750745,0.05310395213277294,0.13902400980781418,0.015149258961575165,0.01615098343674577,0.03212213731270759,0.03494808190453417,0.0666587885253283,0.03383496641260325,0.08331237396230914,0.053059150108866616,0.09469194777927573,,,0.07217458812058787,0.0846655303683058,0.18902579758347438,,0.06270331423552811,0.01690638844885783,,0.03837333361777646,0.03621249609287856,,0.019948675272194846,0.11392870866933091,0.051467382694689055,0.05434780153948093,0.07323524205861492,,,0.03021142207655548,0.0727895290263428,0.1376427520158806,0.03268305959633012,0.04023363599320452,0.06204390923599615,,0.10439284338433376,0.041490025560301895,0.09376441667185186,0.04707710179435681,0.07383495583567219,0.17869839231267437,0.10818665536265475,0.014625043161129711,0.1484439025558953,0.08231041538843373,0.036853193595785594,,0.034005298127416705,0.04299774063711053,0.02920078782131985,0.08621347808104787,0.17722708871144788,0.028805735155367093,,,0.04948348399141132,0.07501191868626336,0.03697821627141283,0.03887945542537364,0.064884375786606,,,0.03364193372064653,0.02970305166205454,0.07671378609391204,0.07530810117367383,0.03468034509649201,,,0.017189363752318818,0.04422230227885353,0.021376641278017725,0.019295016523201897,0.03530944772101756
-4520.0,0.01340579577872922,0.10242586084633806,0.17056502700787796,0.15265704655837073,0.05123728304452792,-0.004377117834696555,0.044479957749287466,0.04968972816145004,0.05734856185477942,0.034542106364873426,0.12446967606868467,0.024804535040586127,0.026098227233825627,0.037175332240567474,0.03867438265558511,0.08261983116779208,0.03143015921191433,0.08228101114097616,0.05890730412772386,0.11393790698539649,,,0.09169798581323829,0.07782864670253725,0.16237229288410776,,0.06799654708500188,0.01681152370370801,,0.0411872163337184,0.021564460441972685,,0.03428925992013681,0.11647402236994665,0.053016425124476976,0.08012319885666065,0.08482981356550556,,,0.02385053497562933,0.052651466181645824,0.10592244712823073,0.04337254088929723,0.026932982069887788,0.05960751894927356,,0.06966541048716696,0.034850287363948816,0.05738169451914113,0.04147690855615164,0.06819411903643488,0.16111681170848768,0.09900857888719447,0.029961621425332947,0.17350371321188293,0.07382385486964184,0.022749281727217963,,0.03471719131644087,0.027112156486454098,0.020667710830244698,0.1030956526643797,0.1797573126040603,0.03092888521892697,,,0.05798991814694783,0.08802685924208446,0.052807477633746526,0.05504714132042176,0.04805768456000886,,,0.028268328878676315,0.03988214032182946,0.08225980685242378,0.05059457649888743,0.03340179240583678,,,0.012442697197056384,0.03845792434500234,0.025897621090312767,0.025616480291514008,0.062216249294103854
-4500.0,0.024079729721626163,0.08649057255779223,0.13905303510723233,0.17653635605857662,0.0715559100686463,0.014029890845105574,0.07260268311011703,0.04511158257699455,0.060942346528329756,0.03163956783198879,0.08967852504754022,0.05613593781316935,0.03303686096979033,0.053949471903770765,0.030481582531550103,0.0994728004992823,0.024046235706809003,0.060572044748910675,0.041094970348037135,0.10577309770969741,,,0.11623006635991824,0.07068294362131933,0.11126323506922228,,0.06518858295953182,0.020417835010128643,,0.0401640077907675,0.025698013146888896,,0.03776899577604033,0.09467245228150033,0.043900053703078604,0.07879525224605174,0.07282854083105385,,,0.023671797331416694,0.04345375255551825,0.09586495042763575,0.08370336821224883,0.03148387865230857,0.04958494915212143,,0.028360216161106018,0.061969980613710424,0.03365191327388039,0.02498966286356379,0.08176743712646395,0.11578498650344093,0.058836632260830454,0.03389879326220026,0.20463344127720542,0.052681289359263375,0.01731046828451964,,0.03939696015522106,0.019088194334109805,0.011694934825461469,0.10419098327335177,0.15937166822661333,0.03924868164147886,,,0.08162223631175705,0.08863249799573195,0.07410966392639744,0.09586241403192744,0.05139680947346473,,,0.0141709951530254,0.04124095738444777,0.09063275182559277,0.03509668776525309,0.020952949792731688,,,0.016169807096150183,0.028278198192648533,0.02976129244834634,0.047429955544630906,0.06628725557051243
-4480.0,0.03289081340768207,0.08638101573920397,0.10316456959799881,0.13141511803276756,0.04361069920804927,0.06814678328823633,0.08301467481123548,0.03972272025709961,0.051459521371974626,0.051374362028404785,0.07398387224502928,0.07037358011988909,0.026889581196165083,0.07045073534628919,0.027934402248670102,0.08854584345999836,0.025178226398191682,0.057938848054309,0.014073089833203404,0.09320346482917644,,,0.11765760702205771,0.06835163421918045,0.09781070121357141,,0.049053094144286304,0.018893234690411882,,0.06364209582871708,0.03819843082371849,,0.028206668108022335,0.07523338486753853,0.046849715659332686,0.05013262575156789,0.0598895633748104,,,0.032050712618909995,0.03999932252852116,0.09658064450626982,0.08412530015742295,0.06174543353916107,0.05403783670251379,,0.016245667800157085,0.08875079196459557,0.04906544263410242,0.02094993056071791,0.12240073457936346,0.06955890748444205,0.009563213380898012,0.047956987969647834,0.23512301853024464,0.027352871847152013,0.025618961448312487,,0.049300569973395665,0.027612423502862853,0.015656656387688657,0.09460550837807072,0.11741665652776642,0.03845688852779137,,,0.10039865749998421,0.08740443778288082,0.09226289860805678,0.09681670443156894,0.07115846755677313,,,0.005423035136670784,0.024870565843102176,0.08077471383360085,0.03196720485658544,0.019267722729731575,,,0.05621331499066093,0.022540431021094237,0.033473690990934515,0.024188086212630317,0.030007261486578264
-4460.0,0.029641109182867872,0.10070161137151559,0.0829303826025742,0.08992096120106759,0.019267142001680664,0.10604045762703201,0.06372998178660506,0.0349348651471673,0.03467472063013557,0.0802218694568237,0.0681840328667111,0.046537768484259584,0.017131215954474567,0.069173599532011,0.036151040432978954,0.06780621760157678,0.024540255078851415,0.07256475751783836,0.038595618909147776,0.08659518415225087,,,0.08833085983464772,0.09073335861524694,0.11200219925041376,,0.032614718765396275,0.014468636199892955,,0.09200975461694441,0.04817161138068102,,0.03145577387794912,0.08368923620443566,0.07491777445888274,0.03735825921733141,0.07138106683535277,,,0.037078607408902634,0.048976861944857106,0.0770763350402705,0.03174322924298175,0.08419647545692625,0.05666226021825914,,0.05101017030179243,0.08266240611611522,0.07271286427847956,0.04558472982581382,0.1558441898232341,0.056750103052348067,0.0010769414627815545,0.07246038606834648,0.19703312549830093,0.021107842611665893,0.04179508899951409,,0.06118148768656147,0.037055205511056094,0.026413016082983753,0.09483346624849288,0.10981128363171011,0.036298993204262164,,,0.10468573186746508,0.07785254296505631,0.09796072786353499,0.056845635354034155,0.08482645229035422,,,0.012549130253104671,0.006809122750661617,0.06291146600238048,0.04057424675277154,0.03807904205833373,,,0.11216243944908215,0.01972679418180486,0.03964837328882075,-0.0038747497909830675,0.010524840753623692
-4440.0,0.02456242189578572,0.08400538042337047,0.06802876603434865,0.09280755232510166,0.06229081530940814,0.10210644190395488,0.037047525650041505,0.034116916375524046,0.02614752125819031,0.08868142020953762,0.053605462304034054,0.04023012053674119,0.012341476677109244,0.051721192754222906,0.039916779942447175,0.06158198713884282,0.016451555355428592,0.09344759320159873,0.11873306227052326,0.05110769423758171,,,0.06014453002167136,0.10952872284739489,0.10452142728957765,,0.026913675401664068,0.013955580347435102,,0.08642256706192174,0.04674006957367989,,0.06322981851128483,0.0916113827552347,0.10402942904133769,0.05877892003994099,0.08331808328817086,,,0.033062438800167473,0.07896767863671644,0.04758938294507324,-0.007994348011409837,0.09308850031529711,0.042086920116995115,,0.09591102734980478,0.03999175587617811,0.0722448768920047,0.07677497578874982,0.14677869594217782,0.07147209670993757,0.03166425372178138,0.07215141168616995,0.12854878155344507,0.03327003961844043,0.04912696074253822,,0.06159070616860016,0.0341051960842417,0.02883364158077761,0.0998521839239597,0.12797249382770037,0.0404599771623894,,,0.09427401627129423,0.06570515199249007,0.08743083373453599,0.02733229669651554,0.0873722120872425,,,0.029087278194676994,0.024180879766459013,0.04972044038010385,0.059424086424181885,0.04807234243267995,,,0.11626921707305993,0.01432640758558577,0.04523672991594937,0.029255002432706914,0.053073261338100364
-4420.0,0.033085369521985215,0.04258472238052146,0.06627516909799899,0.0980156369770075,0.1234418602762625,0.0836838332267368,0.0236806343972073,0.03092903949919519,0.04930921170339928,0.0688043956058816,0.041261103289961805,0.06631564541512701,0.014260950190978389,0.04150014635002447,0.03451766811882973,0.08349882403345613,0.013823295039791173,0.12171268868976207,0.16077535001203896,0.015132484450009193,,,0.057815322694222515,0.09029312060342329,0.07646128195544324,,0.028191155747245334,0.014841839954722831,,0.05901471185253241,0.03311655811654588,,0.10792130694306298,0.07165354692191386,0.10781524519877403,0.07644376469168436,0.0794309549752848,,,0.026358234894332873,0.11062150334151143,0.05885480894991476,-0.0018880546527506965,0.0960980239831423,0.02848088485441818,,0.10740336317830158,0.00243598531898921,0.06609963150757188,0.08603931432493381,0.10041305491499991,0.09611369164752148,0.042238435387848196,0.05047550085005457,0.1577394203522288,0.04376199359489988,0.04193840640862386,,0.044544855280436654,0.027500244753668964,0.019645896604772683,0.08793720573589187,0.14569637965005094,0.04440306582384219,,,0.08785671697892282,0.06891779592514408,0.08042563995241486,0.023890670114876347,0.07522851953672423,,,0.03322534211190515,0.0845767286949491,0.051996407019657256,0.06727486398956745,0.03445320943250077,,,0.06592362588344686,0.011418589785946877,0.048306288067648515,0.09210977076744394,0.10825427471496338
-4400.0,0.05963642229925016,0.008968639436447505,0.05484532192400349,0.09636249984876104,0.12655519952066369,0.07608463887137304,0.028959563574505024,0.023768628073986053,0.08849902624450665,0.04818918873854283,0.037626692929254364,0.08812074674028238,0.028440239009596358,0.0446467403367845,0.031082171675304672,0.12759041257703377,0.019057851236181034,0.13747485110955637,0.11777475048759689,0.027627588481188355,,,0.07205202500227728,0.07192013141295989,0.07495262935942679,,0.026270351034438304,0.013283331296272358,,0.04019313553409555,0.024092424629544966,,0.1494677147832512,0.05307901846900594,0.09833965948631422,0.06808668554805535,0.061288040973553566,,,0.024508703343672823,0.1109594595744969,0.11299459731104877,0.033885462834841396,0.07249214554030403,0.029010769239479435,,0.08474958592447426,0.008509944388170973,0.058212352653726235,0.0826123773051824,0.06181448394828454,0.10434244357041417,0.019201217384682064,0.056699654079482,0.2615841322500806,0.04395961265573299,0.030325526821190822,,0.032314498713882686,0.02948063796279201,0.008614064289164553,0.06987962185199288,0.19429589879508752,0.04007706590581475,,,0.09957052951753835,0.08412318104326988,0.08710958905150396,0.0355438006200242,0.0412959629443604,,,0.02437364328762475,0.1287863588170552,0.07248010199201539,0.05253704122622348,0.02383865698634214,,,0.02416408586364983,0.014954242418277329,0.04561146984781001,0.10978528341462628,0.09579500462723767
