index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
-3340.0,0.034953172128989775,0.05989958409101752,-0.0012317774267970641,0.06448675452805898,0.037795798639302956,0.09878829600956522,0.4623391318943426,0.15098617934354847,0.09619090195322626,0.05123489630677121,0.009945672447693503,0.017304134769827676,0.009070968903047892,0.00753062073277827,0.02732756922839187,0.0579861264670229,0.05518420589077137,0.08779346688463029,0.11013539982791729,0.14179656375205357,,,0.04114135293735008,0.05558625824304438,0.026222121203933267,0.03908113312208628,0.035273463468400865,0.03987178816586413,,0.16155534135954885,0.023227211908440737,,0.03284664088871769,0.030086032504847947,0.03636111688040229,0.2076062623260074,0.08136016314735087,0.0630620849930491,,0.06984559042293484,0.0377778395972334,0.00942111338503454,0.13566556576193514,0.20028859083441325,0.03926667966731577,0.024711861005721814,0.19858950976586315,0.05667503356810412,,0.1024835574792198,0.026516292800700347,0.02272080542287298,0.09636462428704876,0.12110020399386484,0.1104998383619341,0.05690716423391698,0.02233482751679071,,0.07384238219666031,0.04175944205598196,0.0476171299243026,0.07591668449890007,0.0190839498702718,0.016662418877537905,,,0.09150788493739495,0.10600817828413164,0.0067308024188397235,0.09389639242023601,0.055852592531714554,,,0.06623193968167458,0.024797832506533727,0.02079254668751892,0.0404737598268664,0.027107530531310525,,,0.04770923793988904,0.010798891092175106,,0.1264707542543419,-0.005997779246584088
-3320.0,0.022266159554031578,0.054630961770305325,0.00020778353142553055,0.07331530319625242,0.02577669406747707,0.09922169947291881,0.34044359991956447,0.1468692648664983,0.09012654608121531,0.03813547031691786,0.011459450810149638,0.040210240614176135,0.006892644167206594,0.007584527462224058,0.021870668162095246,0.0648109158133196,0.05260854811477023,0.08427985811348504,0.09215337525338245,0.10126092949146674,,,0.04050897616099992,0.06471067393918623,0.028276824377213156,0.03486466821038657,0.04288839058019195,0.022468455721657142,,0.16679033048490277,0.026017117132770454,,0.03258440119243922,0.03572278909292655,0.02420512510155636,0.27619648186158885,0.06570199996307446,0.04840554415027873,,0.09111224015932423,0.040183820958686216,0.01011330411700855,0.07757504019071851,0.18422497895611714,0.03408960449118706,0.013792929185339801,0.16953485461251244,0.05554518375527792,,0.143099190952503,0.03683193110788552,0.02116637438441324,0.08461780715078437,0.11027220911156005,0.1416318757434455,0.055356438814703146,0.015645106550082194,,0.04126053310322075,0.04373584007119904,0.04129902660000333,0.07103532471111004,0.017156442858478605,0.014782870636280225,,,0.0947183846780299,0.08253621648619719,0.0006519465350261976,0.06814626924015413,0.0918671013135405,,,0.07706165130459074,0.03805686128180965,0.02054042177692647,0.03458423658275677,0.02356719575541326,,,0.025302371122511866,0.015135686300042105,,0.11050525301963823,0.01959011721103142
-3300.0,0.03009472074835649,0.03525252129323661,0.00021133738020015863,0.05641043173237994,0.012255273736940775,0.10524099885430802,0.3212030765116075,0.13484079633195345,0.08060433351408879,0.03251394190552062,0.018497668310201037,0.062129381544179414,0.008936100129132691,0.01117405393884625,0.029303281762382293,0.05559675995152241,0.04105500309727237,0.08861505154146075,0.08600458666222806,0.09685875569789981,,,0.0586990531915492,0.047009187340524825,0.02069731162082904,0.03252235139888606,0.044960104902417995,0.019773606281306668,,0.19236030313052424,0.024346599270190176,,0.02501820793664148,0.0337833138877951,0.021496747977919384,0.26509861755707875,0.033357601299525044,0.04615394514244061,,0.09700276845567282,0.03410611970488873,0.014263139251503815,0.03848161320930758,0.17295171660776204,0.032426720940302696,0.011133291463403427,0.13258543367719763,0.06174727146798696,,0.14140594315776478,0.04675763822158418,0.029840917734925646,0.05214299889655,0.10919722211878441,0.1706261700056946,0.04731937490161451,0.009713288243999042,,0.028668019302180714,0.03921945594250164,0.0548287902445703,0.048303303290031324,0.011023393951299532,0.02247790033802171,,,0.08676803143968946,0.0556178777371471,-0.001545341095719609,0.028472217643902214,0.1241894038534153,,,0.06779363194862581,0.045403081380190884,0.02359294661197421,0.025167700528961758,0.020760470672191993,,,0.01690332686748875,0.01534564083865849,,0.08353613814907873,0.06540060673778933
-3280.0,0.035955880279553175,0.03298493349585793,-3.564037616258763e-05,0.05890612137781126,0.010619350411825604,0.09333105313629407,0.3353520548175802,0.15307167380344364,0.06409497150902899,0.032571363361397855,0.027472067366560955,0.052615704867178176,0.011746926149158765,0.012884953436658917,0.04095902018286248,0.04822829550390352,0.04262847747856162,0.08775916646062162,0.07482355862654916,0.1368551049284097,,,0.06850477838002166,0.02852395160308487,0.01431172270334223,0.02336999390593001,0.028109500639134827,0.028755708519970013,,0.26654229920193395,0.01568544847303628,,0.026746506806772992,0.03175035746441128,0.0229233036858835,0.2111071978674981,0.0019520229098776059,0.05529398945771947,,0.07497968140241462,0.037984707181226346,0.0170253715725284,0.03745221378167892,0.12222156844157217,0.04855232036153306,0.018714757752859856,0.14702595474628077,0.07084404318476265,,0.09599034962898134,0.04023863228740378,0.044596008279175925,0.04382920807314993,0.12213565528813215,0.16199506394690652,0.042033193696102984,0.02146163173281054,,0.0287053878277021,0.035384757671177644,0.07828526088339742,0.040131255092003486,0.008913505026094807,0.027414811578916023,,,0.08155992847620173,0.04777416687051841,0.027605602045258443,0.04448306741584869,0.1042608800246044,,,0.05436540802215516,0.04495656549274504,0.02125727274478168,0.017328340473944506,0.02952540560308588,,,0.02117329827384149,0.013106443602486011,,0.05297154000111779,0.10013526847825216
-3260.0,0.03110300942611846,0.06130587192409709,-3.624685440388716e-05,0.08352679953343883,0.016618955798019985,0.07461345623126611,0.16209077714641706,0.15994452350486796,0.07568952995857188,0.029047219640912184,0.03293046274905147,0.055864781510723424,0.011432507597682084,0.012983670291369301,0.03626169054578496,0.04912506032767566,0.049956484278338445,0.08374400194444055,0.053359821644309524,0.16261849794618896,,,0.07115089401138291,0.025582878756775562,0.023550568741240202,0.014694698675314843,0.013343268830721094,0.033150900927335844,,0.395303781453694,0.018578311499157726,,0.03009410866069692,0.02984026868355352,0.022355004250225848,0.19494846249268802,-0.007976288133579361,0.07398931158910943,,0.042897887165570484,0.06622186906298759,0.014881125871852854,0.04141841242225437,0.0872007174675545,0.06358470679835326,0.031166014932044704,0.1723005035426995,0.06351908935912894,,0.07397670016576141,0.02982560340653384,0.05984304393702183,0.05369801890212869,0.1211616491012332,0.10492644297588286,0.04129540363896515,0.07270698298769625,,0.027135921524680785,0.03373190746425932,0.0994693523831249,0.04643524780151209,0.013523642630232615,0.021309653302624174,,,0.07626259196738705,0.0667004244788759,0.0694106129056366,0.08611333922308022,0.06475584017508768,,,0.05235876984120583,0.046803541561217535,0.01172998353081852,0.01292362718992654,0.037062435456460305,,,0.026697441692650745,0.01456291316802613,,0.023152023237266808,0.0979369356347421
-3240.0,0.028819921675712762,0.08440796221120421,6.058725549995433e-06,0.09104323142468582,0.019194898480137168,0.058963197637059706,0.8325989132845534,0.13288714065817891,0.09710393838342861,0.01886614213482774,0.037697121193039605,0.0802365217112738,0.011423344535164734,0.011823826033902191,0.02697170083122239,0.042504628191973495,0.04712169538053346,0.07299394238344088,0.050892849468924424,0.16888966087311363,,,0.07497931325160152,0.03334764195533143,0.041793980291128206,0.0144953270298057,0.01601462916584971,0.026478441452076562,,0.47825636890367945,0.03704447184999079,,0.02144642482253023,0.027236676221056987,0.018349247404095097,0.21253705132044898,0.025527110097203806,0.08527732914647919,,0.02822346113273486,0.09402050743179392,0.0144884467302398,0.05079332837486168,0.12302347780321601,0.051661570768092066,0.040262988471707915,0.16405674380742075,0.04465364225616286,,0.10193020066039668,0.029870917627261923,0.07516532732146672,0.044709612764976654,0.11076194094532224,0.03938084841559833,0.039850457494956776,0.13033742617200098,,0.0247420042241863,0.03617117206554742,0.0992708273039208,0.04286593758642331,0.021283933570373163,0.010554990335585403,,,0.05505981779510697,0.11082543970085401,0.07094692409925675,0.08392639417685333,0.07538965263237202,,,0.047534823448410125,0.0493593884082043,0.0055580145249628145,0.013282425847703205,0.03281570537289345,,,0.030800881658732467,0.017692201060511555,,-4.7182044297789175e-05,0.07440151781939314
-3220.0,0.03618141242554147,0.07572469271271104,6.143746223164249e-06,0.09358986162797735,0.020517652269434812,0.03046047020697689,4.3452578182502775,0.09573202441675982,0.08652832036611834,0.012603501892932457,0.04099520596438419,0.07351601515710725,0.017977963762626913,0.010034429068183918,0.04777872748840896,0.04256413502408744,0.04047856066285027,0.05529341004955462,0.04881437652986485,0.17742232166139116,,,0.07247406087324405,0.04485927813447493,0.057294941323977805,0.01888137683839785,0.023402544908418033,0.017154542864101945,,0.43681002823450504,0.04532081107604874,,0.013242475721700987,0.024317658155709125,0.01729830539893664,0.20489142614841555,0.07790114471009037,0.06883770613410325,,0.03365711424984429,0.08787282955121495,0.018715753331088096,0.06129850201541525,0.17806013428119466,0.03204527297157925,0.03601670117388441,0.1289053005257716,0.029040088615141,,0.12127541164257777,0.03902403480462988,0.09198471514536322,0.05120801162252523,0.11780881315489836,0.034034323345228934,0.03183090632666648,0.13528787050766863,,0.025872994550321354,0.038113949645565415,0.07350063785083367,0.02633722514564482,0.026363354221565084,0.009801080936835056,,,0.01969716944290162,0.14658377802554662,0.05351314330435026,0.05495867452017135,0.13609766273628404,,,0.03588579030517579,0.04263009433267546,0.00946401247922972,0.014422821850635077,0.03236203514776672,,,0.026951993344357158,0.020052266840931362,,-0.002820410876808322,0.06002342351284955
-3200.0,0.04002840381270878,0.06037590636939193,-7.119771373849838e-07,0.11121359809047954,0.023831864913146168,0.002154569080200005,8.728288777757164,0.06360024091350862,0.05515175234776912,0.01244341760764909,0.03211914653121237,0.03783057068226739,0.028446095863381676,0.010036725649000116,0.09507929157498377,0.059111126193734875,0.035030863521359146,0.04373940840113778,0.026405779344731223,0.1500532075565275,,,0.059632888862945,0.05783557250269111,0.07715076107415318,0.018128342849789425,0.024958157702015198,0.01578041580114124,,0.3584345214875288,0.0368249801770927,,0.017920335539208247,0.022868136433116297,0.023932415407751394,0.16455662253416733,0.08514424070903229,0.06117702535628891,,0.04080267396188827,0.05781310984623757,0.022247596849339836,0.049623058603509906,0.21270512661613533,0.03709770870897093,0.02152340762651141,0.08477860428955974,0.013256761661240138,,0.09327747135486371,0.0485641796667729,0.10805339221257074,0.09314840652532957,0.18227771033560783,0.11297322617117762,0.022605075785390536,0.10643929304699268,,0.029449809125780158,0.027562342925199077,0.04760847506088994,0.01279029281116199,0.0257398833376078,0.023478095047904105,,,-0.0018647810945918377,0.13640194325658273,0.0725493113764631,0.04017829995877318,0.15929398839078446,,,0.026104595709911742,0.03401091975932703,0.016946559053589563,0.01386613802980342,0.04053466694725853,,,0.01600919538340302,0.02428221763525075,,0.021686662651766966,0.07278626222917577
-3180.0,0.034941168477377764,0.06759347117450135,-6.156229350983217e-07,0.12027044962190636,0.02380657907426947,0.015417912714372787,8.657036090317472,0.04982955786255122,0.04151473977546311,0.012197349306183857,0.023300660276050385,0.027174740103171915,0.031173241728278796,0.011656410471075844,0.11173203414160426,0.062199280729414094,0.031238124092593585,0.040661637008680154,0.02498508607419764,0.09706302347993244,,,0.05145257419418624,0.06448873103450345,0.10645909266541716,0.011057890034695619,0.022715131805146803,0.021572216932655895,,0.3112921995048779,0.030702889936191757,,0.026063073906091527,0.024456609409331847,0.02680226973052212,0.12141666617338037,0.05489113079651976,0.10257145188663816,,0.0426716143801344,0.03946290539299501,0.024957924456284444,0.026054661183935377,0.22722050099347932,0.055308013305520785,0.012747590294761081,0.045703608716803706,0.0002922299931192888,,0.05254738391785653,0.05237454266446199,0.11586962156647201,0.1082948286739928,0.2983988573153382,0.18810846357224786,0.018524556262090645,0.08939461710412755,,0.028850583246102478,0.013871286958365231,0.03191142187272223,0.012994566900452378,0.022052483459519635,0.033359389576005274,,,0.0019357105391746713,0.09541555267123275,0.10509268058527027,0.03807606439062193,0.1068645539768798,,,0.019479768584528958,0.032844907868535,0.021129891227188682,0.01679328206266562,0.03703414311151339,,,0.009958685671518787,0.025436526408472396,,0.043770442026322305,0.12494546786699737
-3160.0,0.037437360095763705,0.07759494917955917,-1.786862725685523e-06,0.12387246195195435,0.02245435314188924,0.06432621514513708,4.366985431693555,0.06726200464609751,0.06280084068154722,0.015788597005348647,0.04058231196208018,0.06061539726501157,0.017656900736650764,0.014643341616202264,0.07864183134858657,0.048307866038687766,0.02922606269937849,0.039206052068128563,0.04396578082446377,0.08975098928436993,,,0.06054797740123047,0.05424419753499947,0.11288567408738652,0.007265306910502682,0.02814294395641266,0.02485584323772958,,0.24460362177811468,0.03730723585714693,,0.026549433440483473,0.023683578300113892,0.02247113424777733,0.09269060050597103,0.05002151447317803,0.1456904213082142,,0.04525186521390151,0.03822786742203924,0.04505410607713038,0.022750004289765226,0.1956604004421936,0.05865712599485197,0.015570685182339429,0.023523562976780345,-0.006547011285727751,,0.03242092505451231,0.0529988696375171,0.10914583858126765,0.0671082273430505,0.34719603754613493,0.17276248407540257,0.018037323534379656,0.08073681010071906,,0.021291357153279927,0.013958675891071162,0.021454565442394012,0.019196177450431253,0.02095174016364365,0.023773612526163463,,,0.01205150228409746,0.06432624359712821,0.10528080982240398,0.05050919053402599,0.05612479800213037,,,0.013843452717008806,0.02723404153470022,0.023572669704255023,0.019379694940659806,0.02359309002697975,,,0.010081626673735942,0.01858487987288423,,0.034633017429463994,0.1798938132850501
-3140.0,0.04871067575154074,0.06949475213526916,-2.450008612574322e-06,0.13671663690735245,0.025042352377582556,0.09413564641156968,1.1738872991990879,0.11258589105902789,0.09724402433773921,0.02643945872554685,0.06990742015448666,0.10255042664374565,0.00997673512486899,0.02019132424576628,0.054889127228074416,0.050050806757146654,0.025621334326881826,0.041228628219940826,0.045469316439323074,0.12429013695388459,,,0.06705762693864119,0.03558943581478775,0.0839494868373008,0.012355974540442337,0.056351773996833915,0.024260933371791586,,0.17816061481937018,0.04817864998587621,,0.024028576210703124,0.019255095354589885,0.023711040732899976,0.06985530337704389,0.05305491105923561,0.13252118290386783,,0.04062732180172177,0.03830162190567759,0.09266505942510478,0.04853125579284313,0.13551588891420527,0.04538446462831447,0.022812448548622827,0.02185686973224919,-0.00432285665283822,,0.02789551526681236,0.04907856924163975,0.09648312298351606,0.015817218807760203,0.26963512515855376,0.1234111876749781,0.017123199285834226,0.06750348435247391,,0.015014967118987211,0.019433810273352496,0.017474043874764183,0.020013011265077537,0.02111056186639991,0.015733868446985034,,,0.013514163520622915,0.05304154160014956,0.07211039705470822,0.06793836238431412,0.05258565149770942,,,0.015540471495111582,0.01458270571647702,0.02688834265574721,0.01363773649242847,0.02147623628989801,,,0.011543077678953118,0.011353403479736231,,0.016668299582719967,0.17041115476541158
