index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
700.0,0.037064615628639185,0.12401621876080152,0.17848332173119352,0.4577434014440229,0.39357490422268737,0.08998669712546041,0.29279658373463835,0.2712095354399302,0.25439175758757,0.4025458438908331,0.1168518792619842,0.6998150628067374,0.07088461117156496,0.15653512534468816,0.25556870387164454,0.9439629867780819,0.28186571755682926,0.9133970713960988,0.27505738386505557,0.17531975939626418,,,0.2099260053576254,2.314133255419982,0.09234235778122221,0.7264409839123481,0.10482874644976697,0.4184244732096549,,2.1416940103527042,0.3355038353111754,,0.25954094748840617,0.3129568324193739,0.1441544903749002,0.22749772308676705,0.29700303972135,0.14309341868750733,0.14054108677032442,0.3506593976247671,0.9657343809177206,0.14393846782620878,0.9417512199253197,0.18589475459335314,0.2875100959021252,1.331284239837412,0.31419159096722904,0.094495437900632,0.16876988987908628,0.029405880710295536,0.3259182462451914,0.5989964671927293,0.23524684687164338,0.09374115463986564,0.517341085901436,0.040267534724398646,1.6785722251259012,,0.29805363843572047,0.10309942797240032,1.0803366221936908,0.8810465000374028,0.22190600729643856,0.20470357297077343,,,0.10352632954746338,0.08336166088261868,0.4194673858596145,0.05685585186322045,0.09955326544640347,,,0.36708087629030145,1.5129785651405552,0.7328547911369081,0.20005688548474307,1.1297637801429654,,,0.139781954154045,0.1280277220735194,0.9543923992432863,0.6638980633715673,0.13597098508334082
720.0,0.03747713933075082,0.10491593321207604,0.32684274022463733,0.4765821693045823,0.39477712686650585,0.054519611413738886,0.44528142003452464,0.17110911710419469,0.37017138599287025,0.48249201268946956,0.07429243597361777,0.624260182155231,0.08379312674821157,0.12398125464187668,0.18482151483987583,1.048776095249967,0.2978011037390409,1.4653542025502588,0.2573027450583014,0.16065405295229923,,,0.2260467131332673,2.1672977257221744,0.1296981271299777,0.6315366694373169,0.13099598236516397,0.32670118948392823,,2.4764506586895303,0.6248703163922563,,0.19160296824786216,0.3669852550843534,0.14103292985959529,0.2418036550174834,0.17916485001985333,0.14013426638650062,0.2720483045766169,0.39705137598862206,0.7719065755755745,0.19776184854749945,0.6936720446396961,0.15295883203552607,0.3935093113947782,1.079541340438366,0.6875182783134722,0.11839048287984236,0.256935566219089,0.023273205910820556,0.2999659195824882,0.6431317188964208,0.14602125495648371,0.07627135211536275,0.9571025119386866,0.03612204003040252,1.171193812092088,,0.2483128418275323,0.16015491775801838,1.078365080356654,0.8612852202867933,0.4134656660931434,0.20266160607171713,,,0.11544532743275478,0.09872777218992851,0.6471777900478042,0.07449345974127719,0.1179902663868484,,,0.20904516580354365,1.6346168908581087,0.6544114409491615,0.13142539238659628,1.3960873259756512,,,0.12909266437596573,0.11570351764275968,1.299404267905686,0.6008996771012531,0.1494647385438008
740.0,0.09452984459432585,0.08872947786669733,0.30522156594895544,0.3794251777267881,0.471104609267015,0.03781900403975206,1.0031006633611883,0.14646003376836417,0.3932771550591833,1.0459907224692884,0.06824899512383897,0.3807696542432541,0.1089719823831956,0.07189820527701844,0.13360541101847007,0.7324306952285436,0.4092675096474193,1.9798269809754125,0.17826257554548097,0.13192373591624357,,,0.2328255006589095,1.7941663526480318,0.14193664084964883,0.41560322388018933,0.1340469263255513,0.2775722381465867,,2.68256963075108,1.1801270340929622,,0.13669504248639192,0.46021601786297034,0.11579607955906857,0.27199854444108046,0.08747009894860117,0.13353977457619,0.30003199658716745,0.4337875258631685,0.6955436253019881,0.20086584543701957,0.8395869690150971,0.08830312613331545,0.3550599671465358,0.7686625571339143,1.090726654316203,0.09691038632472285,0.33091982913664647,0.022144281736683796,0.2344526240587845,0.8320203880470229,0.0818535795990595,0.05229430774905551,1.3147787069967922,0.04437709916476555,0.8144550695544484,,0.34613134847356164,0.23779717786505547,1.0227703011171254,1.2754255831848058,0.5529995890793789,0.1366186606055126,,,0.1076733718022454,0.1273387325881026,1.1214696915990512,0.09265933665312061,0.1300545311805614,,,0.221291404559254,1.4821716753555023,0.7123391737118485,0.1343673975025454,1.3309242893106714,,,0.08361707116396495,0.09975536937076004,1.2394874855921378,0.43031281770779306,0.150831616230289
760.0,0.14157317383363963,0.08197098674014225,0.26814250371757686,0.24590592890097102,0.4858171611111812,0.036962721969266976,1.563292182003075,0.2809460342511731,0.28998404834006203,1.6119490109499135,0.10756339026959232,0.21810525743878037,0.11322741923111393,0.03766125502156529,0.09898285635316624,0.41785164207133124,0.5334664916620315,2.3579203453459345,0.23239509872860928,0.1253409191551498,,,0.23773506930010155,1.4614586097469535,0.11872561003077614,0.20359884462191585,0.11284736474320864,0.27942432003025297,,2.22586350112664,1.74699148523075,,0.18280728288774573,0.7729072065917288,0.09873519198050461,0.2511826502251344,0.07594507427029581,0.1684388278063436,0.1936302984077406,0.48685656597613336,0.6368018663711978,0.14799677382226695,1.210335676981455,0.06319836236387759,0.20804969655127087,0.8927594424797849,1.0038188363868223,0.030873454183582397,0.278357175963726,0.03253800056169948,0.26740345010381733,0.9246283358150509,0.10536419079248795,0.060900249469838685,1.3258107113540751,0.05425140216013736,0.5855547029545675,,0.49813347547512815,0.26772329444024484,0.896524565440036,1.9146936528383907,0.4661398651951928,0.09777354868149471,,,0.08937548604728805,0.1355934855077294,1.7871620818106098,0.10733759323002978,0.15859282979533218,,,0.3186292934157237,1.1782076806732262,0.6772837067998763,0.22960666396869978,1.0516138408111881,,,0.08999510882013141,0.06833722343866291,0.7884097402807937,0.43914584513913335,0.10224985332971687
780.0,0.11663422116823337,0.08051222308525778,0.5280714745816852,0.23862867425835257,0.6071948349275863,0.03132399180223518,1.8787948822643812,0.39986074219162193,0.39494921515123194,1.6731813737348902,0.15882253811084027,0.22093465972838364,0.0927786902559527,0.03839754762007867,0.11610905813837491,0.4093556235214555,0.5615413570532568,2.0879801098846387,0.4605736092954453,0.16438022396271473,,,0.26127680364509887,1.4230458861633948,0.13026649312277888,0.1772546159682917,0.11137219460047562,0.2533715200984187,,1.5239562134629208,1.9504710204147682,,0.3139168972833733,1.25677101439881,0.13946945087724824,0.19124276706302698,0.13249201213854936,0.2100779161007006,0.16031794970919083,0.5559949076703827,0.662321123011022,0.09923069051115324,1.488135379947086,0.10375832730536699,0.1809133267117506,1.2750325987524995,0.7824675989672729,-0.009864961644874517,0.20636355557955838,0.0485938577748258,0.34572026582668663,0.9088856244332026,0.13642451302779712,0.09530000106854787,1.2659593548748491,0.053975579196324994,0.5521015726491884,,0.5285944663523582,0.27694559497963545,0.7292699467227785,2.0875390966179297,0.5419433015863593,0.12279672538167034,,,0.0738124734903806,0.13062191536605847,2.032265107606702,0.10267767996241331,0.1934207048516848,,,0.3160611823770818,1.0014425855615166,0.5840550668555891,0.2889295630701891,0.9666833876171291,,,0.1743534965615187,0.05211094123948178,0.43568465221091224,0.4578597141208044,0.051472385763935355
800.0,0.07830167504130295,0.09214346534154508,0.8597310494905934,0.47093814769370906,0.9467390033711879,0.038409896214283604,2.184876724031526,0.3242756000298177,0.7553903576740558,1.5030714051649268,0.15261820084983563,0.3014898438872,0.06836582542945878,0.0451557717836807,0.17187116091044027,0.6280174765956937,0.5143899818036829,1.3071100021663327,0.5109923556458791,0.19759999431275058,,,0.2726046207173707,1.5108485907637448,0.17293731647494628,0.3005681120466084,0.1221026771628694,0.17776622991426147,,1.4678669423123396,1.602370884233429,,0.4323189778391882,1.4293006764102114,0.20280930504947,0.2057846849911677,0.21170970766206718,0.189412540949419,0.24747963935390166,0.6470160794928492,0.8155129253205595,0.09786145608798597,1.4245277544415196,0.16768415520458255,0.3553014821042876,1.5512284554610045,0.6473581013623975,0.01759081660857307,0.19512365412548055,0.07264450127402597,0.3255663469729471,0.9499309680975003,0.11792549634457122,0.10337790595908258,1.729173101492195,0.05977073763415501,0.577131168245163,,0.4159030292178263,0.336048144707766,0.6281871943785254,1.727953147399326,1.090656384635983,0.15930763358325145,,,0.07487410037455663,0.12140781872055224,1.668003894248706,0.09769963802006736,0.18713338027313808,,,0.23503366753153,0.8079145600829538,0.6879992508524897,0.23704229079028263,1.0714537416635783,,,0.252732374037641,0.0698896811212417,0.4065935473157273,0.3299809108627049,0.05739797267736844
820.0,0.09550099826381278,0.0978665107003633,1.0499103534455783,0.8409446936680621,1.2919783955333521,0.06998652632372063,2.430670152240487,0.241423183972889,0.9620116553745514,1.3940138730951075,0.11669719866004588,0.36788838815975616,0.0530219225679911,0.05575013837103619,0.19104663895744034,1.01960705684091,0.5484959438025758,0.9417826899552955,0.2744499742048694,0.1759900000708235,,,0.20147221484536298,1.2972445597051236,0.15814857212292643,0.4524291571575584,0.09603006256374537,0.15115535307877526,,1.6450321486634987,1.0847450916839325,,0.4472521895444871,1.0895981201929485,0.20055464036656512,0.36058888083582374,0.2618056446246327,0.11687995239424023,0.28753781547157836,0.9724619457757703,0.9314823801400788,0.1308327892547319,1.3292988975031936,0.20852537703065677,0.5106134980535874,1.3999832751022139,1.1456708393976327,0.07307877127516024,0.18054165190607113,0.098583323923664,0.25156295785532135,0.8999938843465791,0.12459932335100654,0.07687188340581794,2.361430932773753,0.07835872216231102,0.4870164435056552,,0.3911778160651847,0.42741622993618783,0.5930024172083757,1.5902559104468406,1.7591502751676122,0.16134573330469493,,,0.10875861835054046,0.11474824507333886,1.2620788756244374,0.10399818359498153,0.14534942288810793,,,0.18030038476113608,0.46859061370777677,0.8355750958437608,0.18297741554669605,1.0397815466708877,,,0.23722742776834124,0.096010071735023,0.3795422239110571,0.24116805926673962,0.0869740625307576
840.0,0.1310441898200424,0.09490270836437793,1.5070072350228876,1.3145265101419925,1.3779796914104008,0.09219945013311376,2.2484892606763105,0.42364382449922316,1.0444544512571392,1.397160660087388,0.12435232149101265,0.3604873201896305,0.0512011947903335,0.10334332677501439,0.13167670529206066,1.3805673778566652,0.5879376567467722,1.0547158728999668,0.21640054331065345,0.13390590366114347,,,0.10334584787124906,0.9606805568462369,0.11519337979411702,0.7600705683361801,0.06707550614563286,0.20284770205499425,,1.4849770691693012,0.9601999001311619,,0.36277156638451036,0.7857131541928133,0.13916279921735203,0.5550495488521477,0.2550265341151311,0.06146506259101003,0.2610703711307052,1.5948491452818792,1.090000057166167,0.1698499495292872,1.4037609560913933,0.17765380973132322,0.5953254384837938,0.886086787459105,2.477279544556483,0.09463687970807066,0.1624878564407088,0.09612845260502982,0.22454714307898987,0.7587685528042869,0.18818585434864324,0.05616139899098749,2.280400339508847,0.07900596545357913,0.43726175263188316,,0.5476068088741404,0.4788351513486998,0.643816493578796,1.7312657501976378,2.0055831122934498,0.14365062632670283,,,0.15739175335556815,0.1316815645855129,1.0212131977863104,0.10261414864430503,0.11959703446521927,,,0.14598164341913983,0.2603972044230871,0.7690558316813333,0.26778473811317527,0.8766120283509367,,,0.1210754198944275,0.10512714393914559,0.24055473046654322,0.2543630739910018,0.08136131380258553
860.0,0.12139997323215893,0.12464968360754905,2.082381538009015,2.062269493650632,1.095901866748508,0.09078091175986791,1.8942529642014105,0.7768991616647625,1.2137510934845246,1.369065874411578,0.1511111542041489,0.27803945662478363,0.060381073726139114,0.1474354480153348,0.05602392566339374,1.4011635637137547,0.44156654007026347,1.100194326530593,0.5331867018144613,0.11291525106465457,,,0.09096131237903521,0.8080530316287431,0.12971324892348887,1.194834008371939,0.15074678132600666,0.23420643769358745,,1.2370107545532543,1.360522137546454,,0.3158431643185499,0.7662835531861224,0.11400812064754486,0.641724977550759,0.20632681237770062,0.06536495565474791,0.3914709398634185,2.1723104380236937,1.4446526012458536,0.17810612163984973,1.2723879736447188,0.09637821576365246,0.878604196705486,0.4886991237609455,3.151637658995493,0.07756875214226293,0.2108344970941058,0.0749242483934533,0.22248122969747616,0.7663893867062124,0.20998180794359328,0.0573585291078702,1.6941727430596978,0.049829894239755,0.5649952352326205,,0.7333376629250592,0.6195978035080443,0.7244295736492855,1.558964419348039,1.8075936215688355,0.13257880683907022,,,0.15532637990644757,0.14516380956429942,0.9730142811917624,0.09414076847076217,0.1367351843081465,,,0.10739325668433258,0.3016363617151723,0.6752542885881072,0.3761928646573046,0.7609478349909407,,,0.059190100160018425,0.10892962919833543,0.23505212332793257,0.2515267283123626,0.06196357157954034
880.0,0.08105239192986743,0.19881590055000775,2.1593965753093802,2.691031919386706,0.7232667549314624,0.0920670734865371,1.7770112300203516,1.1217131151510022,1.16988667668635,1.10781509515878,0.1292563587661375,0.31111241142842594,0.06382474791879851,0.11743393797137122,0.04008811526327544,1.1366260261539196,0.26988636143518285,0.9392101810361045,0.7311229621587814,0.118498907888927,,,0.1346271598180207,0.8306298758733808,0.18681288174385757,1.433056875475089,0.3400315795217273,0.2505664631799495,,1.0702197806694203,1.8710598797046645,,0.3278280009065958,0.6154980789347878,0.14023234340661722,0.6568347199860006,0.16712832025291183,0.11537389021176489,0.7241226463100652,2.384951492399244,1.6141622978659118,0.1324809560340099,1.029437835042356,0.08615561954114016,1.1972777031925572,0.39275069594651496,2.50433118423019,0.06336258310502273,0.28892763588401865,0.0774280100522514,0.25711313288733784,0.7824123173607566,0.18245995034271403,0.07489097123593744,1.2230816336569552,0.0302398741540338,0.6052852305496778,,0.855855673769606,1.020590599094399,0.7454814719747764,1.0450512985368596,1.65965496939361,0.11252252930542211,,,0.10611982846723586,0.13380815485472092,1.6166216775297624,0.08577107557348188,0.15897879690454436,,,0.09531218816856062,0.5048423706659275,0.7569512492834722,0.3298776972527512,0.6799101272979982,,,0.34237976167597756,0.11184204380225682,0.3823941041763176,0.21288942844104275,0.07504998368242677
900.0,0.06458074870370673,0.26227065848344716,1.94787287663397,2.749095007425882,0.5563428952060074,0.1056862836133435,1.539297187370444,1.4750479517281028,0.8853991883747431,0.7727805425847685,0.08842676305079511,0.6299909102260258,0.05357286775112673,0.051819863114842914,0.06462513785179294,0.8837071167779142,0.24126738347296,0.7892097455875711,0.5704028639890529,0.14371775278785892,,,0.15026700319861713,0.9039480695056032,0.22642557205789118,1.4034626652631246,0.484065420783235,0.37575099465766465,,1.1427355589292603,2.1517119248564702,,0.27680066647056195,0.3439123398177433,0.14451428586465295,0.7257006936521673,0.18086683434051137,0.1478491128487137,0.984809040713793,2.094064938378029,1.4190778231483416,0.07810131341909354,1.4080470404918515,0.16406494617689682,1.0354788469500371,0.5002860653719706,1.8287350499213415,0.07896188930278918,0.29350513368277165,0.0962107383574231,0.41213389923567967,0.600412252254271,0.22199956224698575,0.09872160065743049,0.8881822348534276,0.0488243978257107,0.39010089365689554,,0.9129438429687664,1.349946962549247,0.812009900397965,0.6637801911751731,1.6093207161234617,0.0960835436506183,,,0.09480951714165192,0.13023710187769044,2.762768431193384,0.07308900888274157,0.13629188395966652,,,0.12975410087401473,0.7991242677750581,0.839218950802818,0.23694335258682675,0.6078801022478211,,,0.9077974417545948,0.09206994635593445,0.46161021300020655,0.17700616623924093,0.10027639151030678
920.0,0.07297655151892574,0.27031068159465255,1.612826187470409,2.4481326938775907,0.5310001046647695,0.10182310684032347,1.0502639675275347,1.732539619599578,0.8253518261625246,0.577018470702258,0.10068767567794909,0.9586684511444611,0.044496406977914335,0.032136908321024345,0.0714391874772905,0.7684768829060692,0.2534346825522272,0.8202857009070288,0.47969919567861985,0.15315771980273346,,,0.1353092826611792,0.8617199643450959,0.2275240897230951,1.2301957838446305,0.6414746473227608,0.6960376960536143,,1.4286581674607959,2.164620796150989,,0.17883750705775167,0.29991766528221486,0.13053274490692496,0.8464928586533776,0.2110286753009015,0.11829389058165726,1.1075389146406471,1.4657525358614116,1.2233892037000587,0.07393760731945283,2.225618228032935,0.20530814300945321,0.5182854829325895,0.626893415883416,1.5028815097683697,0.10483864719322468,0.2501701902145387,0.09125748506978308,0.6004339084681996,0.44764216277101343,0.39867022722531315,0.10734959227883888,0.672638309094318,0.07973638678638159,0.2133745483517846,,0.8936898809553742,1.2238316120493287,0.8424872692494181,0.7764749368709934,1.2792100210517494,0.11779761289143509,,,0.13753359631644088,0.1330298173812675,3.195150681124338,0.06702338261835167,0.09955371824147038,,,0.17525154442486446,1.1594735077717067,0.8130172926911554,0.22134205287953884,0.6676954717764905,,,1.326317486439674,0.06362639486962945,0.4604623405944721,0.16805952276001632,0.09625193264888031
