index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
200.0,0.06162293823536117,0.2651556081065164,0.09039199872120388,0.014883443699992038,0.04657848066353786,0.1944650075590268,0.22215237537919102,0.12625435103603672,0.10364590112568009,0.06966802202973707,0.13884762167808073,0.13321179873357686,0.03163823196744329,0.06935266249739187,0.050445130684697706,0.1181432807892733,,,0.09160606827728687,0.17019868101856728,0.024263436756797756,0.07254172599236912,0.243288925849075,0.09669795545691076,0.20265106522141102,0.893110009246288,0.2899630611049889,0.04640891287806384,0.78378476738411,0.1154581749574973,0.1426979260866757,0.05344767164008623,0.037096870861312206,0.12551695115884648,0.07776887759107354,0.025322888789672343,0.08832342744260138,0.0537608107289376,0.04066952575936711,0.2542183635993448,0.04442745751573897,0.029313090612809824,0.8694113760387826,0.15809989146684697,0.0440587150321139,0.12886065320796125,0.13725816272794727,0.10568666208610296,0.29985417709944984,0.16747460751288967,0.10112638027582588,0.7124087919085568,0.09283086241451957,0.21417587977625513,0.5300588187207729,0.029606853254686177,0.16330165893068074,0.058788116773482536,0.0400050034097429,0.04669292925520277,0.05443312703067658,0.06077893001649089,0.09765654709535072,0.010129529354321449,0.06074387451099781,0.05549918272123943,0.056894928686231944,0.02170005940728497,0.20584099339746575,0.04853806660727375,0.11631941650931081,0.308502112596996,0.06044656975297363,0.05486178910316376,0.13533724500631203,0.10469423576613351,0.042789056399828385,,0.053214974886467384,0.08994549857534385,,0.16439133454763527,0.07275580154876433,0.04850411149032778,0.06601267984165987
220.0,0.0739646338071587,0.27563909788533447,0.06595833257966256,0.044182127299129355,0.04799142629409567,0.25132074355997386,0.24256426702017414,0.08519126022312075,0.06746843500222767,0.07576784972038383,0.13260780993008814,0.16514478231830731,0.047209012368675494,0.09261946636545959,0.0425989809860223,0.08453321413268425,,,0.08493340281026118,0.18272685408872952,0.023173859102206637,0.11135119437261715,0.3267240630280245,0.05399912979374864,0.14000672796076752,1.0724107534555072,0.2919831488221004,0.04628637192542076,0.6568279958141344,0.12562681764319844,0.1152538730848299,0.04974991332357701,0.07136437057163574,0.1718164512751879,0.06523287577759294,0.03533237645553356,0.12139484295485822,0.05650791426551859,0.027877140815210314,0.26893529092405966,0.044802215643533636,0.04586203578397382,1.0465607842736697,0.0938013906813418,0.036987749533986085,0.11271466585303483,0.08558622356961589,0.16021735424058267,0.20753471329691048,0.10769493404315233,0.097933663644093,0.41520653034647764,0.0900518405489761,0.33414842077625795,0.5477888831995936,0.05155097783508987,0.20818811064367757,0.07540033642226834,0.03926517396929195,0.10315878665773949,0.04599992572690703,0.07581192016990482,0.10633356298343669,0.013156285044094752,0.07036424464625292,0.06952648184623453,0.02066099275718425,0.0024813602499652843,0.2736161094709195,0.050651627614995885,0.06867284716632173,0.22830223938523772,0.08994969321635927,0.07744297358815251,0.13873833729462515,0.07810499514780185,0.05330503066268254,,0.03752050783819473,0.09297337979074669,,0.17050363993641138,0.09410645942047481,0.09833777093553704,0.08341399003792785
240.0,0.05949186061805729,0.2957178626912782,0.10121433396642233,0.06209119555841705,0.0528477932658767,0.2307120323945574,0.1825015822073103,0.0686086869443983,0.04783402531010002,0.05035251968570552,0.09604871622389102,0.19661897418087018,0.06976120567363046,0.09888064826753801,0.058482370566241754,0.05728875219260867,,,0.03463556428493414,0.15405301567613594,0.021106438015898375,0.10471120082950713,0.35170479390039594,0.028421087729755087,0.07433156881305955,1.049383438570353,0.5716305692139378,0.04243625213688193,0.5564873905080114,0.10890957920049546,0.0707274721970983,0.054280571403709905,0.09779256003276932,0.16254768215854082,0.053424939752846894,0.07254891930630505,0.14811579916529943,0.08239287195916435,0.035037976991510074,0.29712032801094845,0.050495209043526015,0.04260114323112802,1.1879838783213796,0.033382943504872385,0.026190355819530782,0.09315090382237029,0.055837989032617136,0.15487966188635516,0.1617085727520038,0.13736224315824475,0.10333806731010986,0.25823083443558636,0.08387322454226132,0.32180907154816984,0.6288060345359076,0.06172201312116496,0.2695954119696846,0.08350172486170734,0.032382603188344884,0.1114099532666295,0.0519340772029132,0.0671274293926397,0.08689552454355864,0.02026509297060445,0.0702670365001921,0.06682217788878528,0.010938099022957594,-0.004976493958667294,0.34299964471490996,0.09727295288611293,0.050444826428020284,0.10317851356470892,0.11635918199674292,0.09908142447984164,0.14457606698320075,0.06236792675104709,0.07838838811973771,,0.030876144138010656,0.086066138409775,,0.12033996936656238,0.08753232654495355,0.12942072052558914,0.14055493119101725
260.0,0.037178805406248655,0.35404024261052214,0.1551023872556846,0.07245191470809256,0.058136823041319216,0.1423276690512541,0.12111013742766571,0.07266649248413895,0.03736102869092972,0.02027962416227219,0.07282544444582814,0.20315026048315712,0.08218399319366643,0.06883180885947181,0.08490462164669665,0.07055114843947344,,,-0.007562399220980896,0.09875776354663914,0.021087155419196493,0.06274799957841494,0.31240270962102995,0.03743592228419109,0.06815515509391018,0.889384427969415,1.2549453088230649,0.05691905301987431,0.6263102241734881,0.10517565624056344,0.047749022719086695,0.07174690799834055,0.07521722387294948,0.11276601696982033,0.04763553448516027,0.10438231683282106,0.16156627802014784,0.11388571639637304,0.0980700490645613,0.28264282242122996,0.057650974497006326,0.03486857955447555,1.299015548987448,0.04566537348117109,0.02509091253861788,0.09324871130487658,0.06174922287001117,0.14503853530218758,0.11297762873398834,0.18973334303359618,0.09752242707433802,0.361472826495765,0.1093124854010044,0.256678605736094,0.6899272787199555,0.04142187767071604,0.254514632355374,0.07859772570419497,0.023302444688102643,0.08755061704202638,0.05656419667651544,0.0388399367907513,0.05291868007599995,0.02388717247824039,0.05912951876172155,0.057972579235842175,0.029393695993414154,0.023974570898660195,0.3215842648585056,0.09749290568824481,0.09089636073339785,0.05862695893924163,0.10210372744563616,0.12370423775155318,0.14008541896857274,0.07997737993840084,0.0972788231851898,,0.05750378806333415,0.059765487491044815,,0.054579113973670636,0.07781672696818852,0.11148191214266495,0.17892441377298504
280.0,0.03291554737375884,0.4459071486344801,0.17119426766749185,0.1036269799653713,0.05752157390672137,0.09384283755476452,0.11688767763713986,0.10606380537425646,0.023532165369900007,0.009824204049374587,0.08503204128303503,0.1937933238791268,0.08854640550414514,0.031554397583741595,0.10391683231589385,0.09973651730514305,,,-0.0053442715348292185,0.0987816851593895,0.025787808530037773,0.029688938340019434,0.25212971134492707,0.06230321344096374,0.0928914179597511,0.6859566290355259,1.7028340826472996,0.07960760078394155,0.6553667923866748,0.1497686666561911,0.03443704477205772,0.07901659538576787,0.05412646887691508,0.10926377590755651,0.04497706908431304,0.09900094830336853,0.15458587949125058,0.11981773034412221,0.16450395769913204,0.2504358720751181,0.053500546846061744,0.05111021315486071,1.824312192564023,0.10646990742070364,0.028944972137587427,0.12469980507770903,0.05666825032426726,0.16130784958570876,0.10710909858411168,0.20130684601362997,0.07906332583933835,0.4632524600547109,0.15257417939175136,0.2700884462983064,0.655400082577763,0.031490905183970755,0.17564289496511098,0.05620379805641629,0.018619596954307125,0.104956471306097,0.08500396182218306,0.02355583019430934,0.03754869364441806,0.020056613566553,0.06298036116634942,0.054601192519392105,0.04693238966373181,0.06191980418605517,0.272503478032299,0.06214330579973866,0.14492593705115445,0.06969244616415848,0.08083715378164569,0.1388425427892201,0.1337762482230245,0.11657122706676457,0.10032463097404545,,0.09787097716544359,0.03847110640178235,,0.03921128161650138,0.1019121938664915,0.08347685483410315,0.17597530351913065
300.0,0.04561285327130564,0.46476738845512255,0.19539468365784318,0.1339783543454619,0.052813781775549726,0.10381013968013379,0.13319884131281035,0.12501772376618098,0.016078983955248236,0.011824832150896702,0.10018076609532643,0.16867887179526583,0.08801386588256459,0.018665704816979947,0.11402850261153656,0.09776194565330072,,,0.028715120704710943,0.16149780489945148,0.02963425126906579,0.033681477026657816,0.24060114848876402,0.06777111397166868,0.12116698900117703,0.6309096590722352,1.4746251565744761,0.0845860709810154,0.5147219078239934,0.18971855916433433,0.025310809235537524,0.06799784648786503,0.08318658116153708,0.18432678725012566,0.051108086509340594,0.08023380615678159,0.13144235888870673,0.13214422063699738,0.17395464160168247,0.21801038490048918,0.039503943319773104,0.07095118043382102,2.2430398861931145,0.14398939623050142,0.02430848550971361,0.15578840579143138,0.04097726273870127,0.1620195589032856,0.12541173394587868,0.17501454399067762,0.07205965961231761,0.3777055560569633,0.181726334492595,0.29329778815849267,0.6874246873298393,0.07450559056386262,0.16521625005106944,0.03577377185536353,0.01650537429248813,0.13457186167150587,0.13781945920475433,0.03675737759341305,0.04276207153341236,0.019653932423131605,0.07102663404287188,0.07337029846243939,0.056928329973538555,0.06080230588261369,0.2693520579279922,0.04401040898272645,0.1468493155824267,0.0870081388398392,0.08074360488263042,0.15197564261128274,0.13533390644992924,0.12437343341743187,0.10612810790773058,,0.10709056535327231,0.043999728239117394,,0.09134839420869749,0.18458690707455552,0.07368961191601987,0.1667166169311589
320.0,0.05425445657929563,0.3417056656004718,0.21903634004712813,0.1195577899287244,0.05240418318512166,0.12013681944788725,0.13728234896895566,0.13264090394150146,0.027850876137242877,0.02069889136066448,0.0877757113132262,0.11727542703395488,0.06986289028666019,0.029075961548444943,0.10257196530798304,0.07506277945328085,,,0.06507712057662282,0.19892997403412327,0.029647689096958904,0.05846995478249763,0.26361829384147173,0.054709565241594135,0.14644453150219106,1.0271936019374481,1.1428509507841185,0.0654810579428854,0.4345462446913457,0.16354596161034246,0.025260046169812124,0.08203200141630228,0.11188408806425833,0.2388594534663646,0.06215219065220308,0.08419059145522886,0.09842889438772529,0.1788942278638942,0.18035621517092693,0.191530420810745,0.0333806616480191,0.06286588162003082,1.899421835501183,0.15484677232578037,0.01399817616820428,0.14381560299512328,0.05709368443504266,0.16622709073763745,0.09344011049249057,0.1427910257835645,0.05955828279531088,0.2543482919158955,0.1931219328652412,0.23919981796236328,0.8554269421548784,0.1274602180515003,0.24834243328178757,0.047071678500550176,0.019041344411411684,0.12633264229076818,0.15016220620313311,0.07314577518991101,0.04650666344341017,0.02785242609763746,0.06285036361596523,0.09049611532903254,0.08662347052538177,0.04764665186514447,0.23566874479807198,0.044283697392631105,0.10847775632511729,0.13404745600201662,0.09981411955367817,0.191663575165382,0.1460959958280802,0.10761634250898487,0.1167230721122709,,0.08079191373825706,0.09444219618934702,,0.16805756147095335,0.28579422882672306,0.09306678440018605,0.1481553696004188
340.0,0.05277297246344535,0.2322363422347397,0.19808492254676924,0.10237295069466212,0.0558062185540574,0.14975567141874613,0.1748853285559051,0.23504383647833532,0.058604285351333614,0.03459052680857828,0.08794166164407446,0.06304864748820697,0.0600098593340926,0.0402503490553001,0.07719680664436784,0.08109206819299483,,,0.08447144215264991,0.15801882130618794,0.031111183365212486,0.06457490508148575,0.27979521635502536,0.054624550275554906,0.1433000662804697,1.7472439288494392,1.1038808301186134,0.0451521536664361,0.5118029197149984,0.10107805803770492,0.02772286364365787,0.1771150823892177,0.09333633374620078,0.19106248042463436,0.06870914866691015,0.09987044352835203,0.07034280734705647,0.2021598405446073,0.21524269840991644,0.16696891150187176,0.03704773560917782,0.04770496875942026,1.2104059397619786,0.17549042602637516,0.012490160155386738,0.10705056620835969,0.08781327077120747,0.19207421159812857,0.042843528038539774,0.12586214071228383,0.03291941780973706,0.23178304287532914,0.19384510303406657,0.16442158225154244,1.1101497327912193,0.13484158512559438,0.3098868036757106,0.09223513330422697,0.032034365834179866,0.1128499304472145,0.10596748418777238,0.10184984304696937,0.03732737167555432,0.03366287387974495,0.06280517136552702,0.07222741830860392,0.13841124518725545,0.07178114473622368,0.17067770199024865,0.059523931911735155,0.09740304913349442,0.1990564508131109,0.1308424514518212,0.25575137393152825,0.157608871410814,0.08974850520810937,0.11757156692353518,,0.05680281968476439,0.1628411212061208,,0.20302035252992634,0.2785445100594142,0.11043483981411625,0.10691785710948588
360.0,0.057482740718399344,0.2976316511535951,0.19905629282728288,0.12436333600838168,0.05693926499931625,0.19258892586030577,0.22755646378732844,0.4152166841701059,0.08820868249016259,0.038842490022340866,0.16671226408543063,0.03963507028906401,0.08208999992970197,0.04015860787756143,0.07092968261295937,0.10627894875786764,,,0.09687659569335061,0.0917792420032438,0.03767487413450227,0.0430207426157353,0.2835182805216212,0.07270074036636116,0.10731049284389974,2.1588546620941296,1.1088361293516926,0.04678064407541921,0.5686476217515826,0.06958781393022839,0.02724113787514264,0.32573329086915115,0.08670908949273247,0.10788258882242507,0.08291819502222104,0.0940611250263739,0.09503715385379144,0.17894054241389737,0.2031867912735444,0.14861809955720076,0.03651021695582235,0.05842350632072596,0.8833664962671688,0.20225741461506178,0.020481751031702355,0.1033599264153054,0.0947900923648285,0.20449386921628374,0.06960144043188887,0.12930115751317012,0.02031256285323605,0.25987082375440435,0.1938860532542946,0.15009984111864502,1.4374829897188328,0.11498069612567871,0.27106169734710855,0.13484716916982623,0.04610970590962173,0.10690330757631213,0.07792096221960904,0.10568606387567159,0.02215440613277728,0.02794952535270686,0.09350109848040558,0.05933595317930806,0.1565296098786932,0.10191342174833701,0.19486433522646038,0.08924936659112717,0.1134330776303743,0.20941760703465687,0.14933166463285227,0.28100145449747266,0.17039741110675308,0.07060044553857034,0.1017662581982996,,0.058246174672128115,0.16947432832419146,,0.18550738485241056,0.1504702370849585,0.08397985277501605,0.07128170836103594
380.0,0.06571720029982099,0.37578346276335944,0.24728007935935076,0.13362355344856666,0.05773597984846905,0.18466080704510024,0.2143164214900316,0.5057731240085226,0.08934010857272885,0.033235693186641796,0.27017344203789095,0.04685985719685175,0.09944298392112928,0.04426281705383572,0.08547483731769606,0.10125714141120527,,,0.11081000613917005,0.07091831739326912,0.04065439372362524,0.014163208017521084,0.23920202553560022,0.09632433821640142,0.0825852193892722,2.121587158446418,1.0384324884141605,0.056325994751721245,0.5490543643630134,0.08068961457409786,0.03382044340196558,0.42076925988703556,0.1556908692797432,0.073993465852071,0.10832148338563603,0.07237238001631362,0.17153457243469736,0.15274399377434916,0.13062628730947368,0.1560990239853001,0.028850101829098238,0.08340437210079973,0.9790794168572198,0.21864967775812133,0.023557615679525697,0.13769509054039009,0.08645513589841129,0.21872866364203214,0.20547890362610577,0.1524383240797608,0.025560838243460685,0.28874100746690506,0.21772745937383348,0.17772201752665784,1.5442049244896512,0.10218421754591114,0.17927551252559265,0.15574077270287442,0.05118575776814063,0.10877370310858964,0.1205972322840564,0.1145327884275805,0.018659519142901506,0.01918084792163412,0.124412364682347,0.08092798360692473,0.11907674316632555,0.10262841536260968,0.26601763700808584,0.10930597824686962,0.1041687414807243,0.17247348135527374,0.13662334923378067,0.23391318250411594,0.1884424582688832,0.07125043940027317,0.07307810337783144,,0.08361359707889796,0.11300357312256877,,0.2257960440722816,0.07435368785829885,0.0517870709402078,0.06712539395036685
