index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
-4800.0,0.23542174894363097,,-0.00565877358240696,0.2814941365259854,0.07357615098685995,-0.006163920548407098,0.04769473487328447,0.059630226939507425,0.05039367619572836,0.03976793625778163,0.029448547133956032,0.7782187163256128,0.046260905333764944,0.11902376769473243,0.2868842286992026,0.17657173941536836,,0.04951745537850037,0.10624441806899085,0.6187565556314173,0.059023921355535226,0.11882306137950539,0.04023220035544936,0.174939615437598,0.07138905765345688,0.041829169273538226,0.046952960574760144,0.18662074503960302,0.03176786440036715,0.23657466284716758,0.02229565283017065,0.08685910597391872,0.16790858170419456,0.06794515978837112,0.05501958308164533,0.03302630803157902,0.015049997607578969,0.02194724875272275,0.06903341745505379,0.050150814930672506,0.01856354454445889,0.02434863068957032,0.04383207085129353,0.010799278335726751,,0.0824346325763797,1.4845558252666344,0.03671026470572213,0.037184493873378466,0.04094747002397295,0.04497891069467431,0.025554403505453828,0.04333430750416194,0.014310826693992371,0.1922086492057694,0.03632271476309101,0.060131468321165886,0.16284624092350955,0.015583980699285448,0.08807532381789199,0.04620069933006931,0.024384221681114537,0.013912850987832754,,0.13520140301741382,0.059692062465211554,0.09659440901321667,0.08115211146246878,0.017245943736835512,0.05222021983699067,0.13194509380266078,,0.04538254494199475,0.04323990919128808,0.012376443479126554,1.0513112378194567,0.23279894964509856,,0.04819869290489784,0.044071101133754516,,0.07154342526893812,0.07767279557382702,0.04916422261280937,0.027648838560951718
-4780.0,0.20931355620446573,,0.03872272083391777,0.2626471433234785,0.05752611423507939,3.562233932273464e-05,0.04915081667298348,0.06858577642586919,0.046141187859988816,0.051489136089465676,0.02042102087695962,0.8324042026347733,0.03173655698071061,0.07211907929919043,0.3469971893331439,0.1518669598676934,,0.04446662298263929,0.08286430405115146,0.6374975234560455,0.06209555005223588,0.11164999519812166,0.03684462751806105,0.19436290038084644,0.06600344164573106,0.046859082666988114,0.08558996872144858,0.24016494601141763,0.09838385303406669,0.19764175615881513,0.01899168191312839,0.08144989147382489,0.23092638223053238,0.0756877256222788,0.07255586384573359,0.03580125539256208,0.06333538699611987,0.018403831920825627,0.051468272049234653,0.05706758045610242,0.02929275944049912,0.02567193755278327,0.04908443597512817,0.0001423266154381552,,0.19839779864295012,2.2446093041659108,0.04651998080526608,0.059981689847978734,0.043468372934819796,0.053452735969280615,0.037237494003534766,0.05333467337702087,0.04028241333864497,0.19824575541899303,0.03264637047074208,0.06928360558300503,0.16568152273786207,0.027356140570156468,0.07967684019334736,0.05958545219933743,0.029414046103138834,0.020892200907078717,,0.113299027647253,0.053284684750041014,0.10062114701082608,0.13061215648191413,0.06770043544298365,0.02934632310481704,0.04700733756672865,,0.0478264977315561,0.08598451897218297,0.012491371222821875,0.6804463622852,0.36036146388604917,,0.04809704340279942,0.03645390069600045,,0.043968323405358244,0.07684682780792877,0.023277635785508937,0.03131150742678294
-4760.0,0.16401136117683346,,0.12373871384595325,0.24122636873031628,0.04656927864104906,0.02817567591212033,0.052303327211531525,0.07639230811218992,0.05555449417750223,0.05822985146315268,0.016778271976650952,0.7737747545948123,0.024340605565441258,0.030903015880706413,0.26297879632933174,0.20901513088837192,,0.04505746379803966,0.06073838715170368,0.622498957161544,0.059454525817886905,0.09836713059265104,0.03387505413918034,0.18530875784656164,0.054015943612851405,0.03879504591689986,0.10142741180027641,0.20787057121086616,0.126149364285472,0.15550784637239268,0.013701703221193812,0.0711319322180358,0.26187717920944886,0.07647338086565364,0.07899697482388833,0.028645922918461394,0.09834806103847601,0.02115616806847797,0.024920636735122417,0.059088984140715506,0.04422049016951428,0.03048049436309506,0.05035959744039937,-0.001860974312886363,,0.2857274366432146,2.7798732256025667,0.09883616479615594,0.06548740221690835,0.05526461748651388,0.04776562134470487,0.05491044993480002,0.056170508710989706,0.037333943169529885,0.2266948909369301,0.028332014230247296,0.07227501445556908,0.17654702697201435,0.03602818504887238,0.0661656765015197,0.06029692132535232,0.044407731310941764,0.028262895368791,,0.0782341917588427,0.04322020604007333,0.08259862037348153,0.1575884263094598,0.09026996936182202,0.011506915952864242,0.02327784089944649,,0.04018150836967137,0.16447240760583987,0.013067398038165192,0.5019470926425096,0.6085235117597334,,0.04178209057048577,0.03215653912057584,,0.021613477501899334,0.08470339444862277,-0.004868334314374752,0.06296191652662421
-4740.0,0.12939733187250005,,0.16009572659307922,0.2522585888748324,0.054178194775326954,0.04728267117826295,0.06297371265510539,0.08935548613295992,0.06845289607511626,0.05805927624929148,0.024419599061169944,0.5582959645511685,0.04318908503128236,0.02662769137046602,0.17523524586254835,0.357436413636505,,0.03805577383606199,0.035119987495580395,0.5768366412390071,0.04586583543513638,0.09763952399262887,0.030802500145288028,0.1731518186973615,0.061345417127670915,0.022989445875683995,0.0722058771514251,0.14433749105460855,0.09893406781717226,0.163561671828445,0.00913704863223103,0.050949215620534935,0.24372432678322403,0.0644027034309574,0.06170971186413966,0.02042577749974771,0.08698421527649607,0.028089925240863303,0.011128229757259286,0.06365793247541295,0.043709340662796414,0.035156046053274125,0.053861997505660494,-0.004399919344746528,,0.2248688399820133,3.0684693362635582,0.13063283319789223,0.04218000424298153,0.06890199769849628,0.030057990262357764,0.08202357442353035,0.0546317136669143,0.0166341582339113,0.25127333111546146,0.02110761978114922,0.05337894199341556,0.20430109465573326,0.03715111601179298,0.047084857757302916,0.04957967552957697,0.05031345885010656,0.027332944824783358,,0.07761258999860919,0.05278008028496903,0.06330426063255154,0.12439320314383687,0.06484312413682217,0.003904939359768979,0.0671803114273299,,0.03926272609951813,0.18685405787225642,0.014016569854752654,0.40007266505789313,1.0055118720993128,,0.036842154334682346,0.04384126468135668,,0.025197028384004425,0.09858314486782005,-0.005449213665150093,0.11690403689266048
-4720.0,0.11151170379994375,,0.14838489953752457,0.24013760358269323,0.06753398776343761,0.037109840310037716,0.07023694902710804,0.13884023874622395,0.07666752862873402,0.048452236302295136,0.02967306964128408,0.3287121493894076,0.06036748838853026,0.04065059894850463,0.14564114375634085,0.5875304387090667,,0.03174919489467506,0.0350738553780222,0.5011588298709223,0.028162696557079064,0.09391425199533815,0.024341460229493725,0.20797130286499227,0.07776160282945678,0.01576764931725866,0.038863995290051453,0.1277101876233846,0.0720853012786625,0.16735395290353078,0.010585712295557095,0.04392465172067584,0.22027130240573245,0.0607999641230306,0.04458872154157991,0.02576264929915286,0.05537942486403204,0.028826536598688668,0.008477539140859927,0.07492928118159545,0.03852176220049783,0.03828082115042222,0.048881395831755936,0.000366567541591418,,0.125040530794115,3.1079926818036805,0.11522726654000727,0.011067546902973782,0.07346509997378496,0.025568703775213343,0.10854345722150274,0.0577641244475586,0.01462669901463367,0.2569425814710172,0.014873725695958531,0.04870853050392971,0.19801842640829448,0.046937335611227184,0.040554063133282095,0.049520998642398076,0.04327131507402073,0.029008436914054456,,0.1022121695080212,0.06290421151992412,0.06885948393459296,0.08004777475094554,0.022887360357562475,8.023912810561061e-05,0.07320951480330111,,0.03869057345753338,0.1494718871496315,0.018961784330024194,0.4752707491727379,1.2934161345125281,,0.03668417592778949,0.06717677376893498,,0.042778739771798746,0.11292053393255405,0.03004578327343896,0.1581597082408881
-4700.0,0.10535089042181393,,0.12925339597695634,0.16790399798379352,0.06447899816435082,0.03685656111956981,0.06624995375044043,0.187657505106042,0.07657185768678107,0.03738185113653273,0.0218857131944101,0.2846809000594838,0.05341134042211564,0.04474380145639273,0.12396729997499736,0.6771081596783285,,0.04077578393983225,0.06691366712405299,0.37769295801635006,0.028346710984236932,0.08769639022345903,0.022610257771137884,0.22738875311994908,0.07530219467201803,0.02514901441551723,0.03302028206282664,0.13636220026813975,0.07933101399609413,0.13676295817067183,0.02015790089336576,0.043384453642955026,0.16952059218979149,0.05909841883878675,0.04351988792526984,0.05849523945307018,0.041379092410606166,0.022460405682448097,0.011052047652701864,0.09823817708718606,0.04460414164647698,0.03416300338093978,0.02851404626317531,0.026257189453041,,0.1281369054103874,2.553257805360005,0.0813719132812579,-0.0042381693836719804,0.08068242495795906,0.03204036382815318,0.11204776748487959,0.052518000834793105,0.0350964695584664,0.3430289440575153,0.01354688018261347,0.07131355360718464,0.16586044841285277,0.0702948358817485,0.03624194815763245,0.06006482061514368,0.03574655602004848,0.03558347646427651,,0.10904614063985772,0.052695494425500096,0.07424856467652896,0.08430329380951378,0.016181278234250952,-0.00048385225761206536,0.0339069632538711,,0.02895460599444384,0.1378594828174593,0.025515226712923948,1.0621091356442898,1.2047039283330248,,0.0416899093365168,0.08585270607661857,,0.05470793786973148,0.13457064536891003,0.07104529354392662,0.13758592046367568
-4680.0,0.0842189590268778,,0.10667426519358916,0.09315375792097644,0.05385825029549987,0.06092997985479044,0.05334093599553755,0.18332402105113693,0.06539659714560969,0.03416895127693764,0.013670290876811986,0.4981149698173254,0.04061444147410091,0.03097119932464,0.17586614883334628,0.47772401222356387,,0.049700834049747705,0.09285656312290998,0.239281885459379,0.046931753183988775,0.10445497083893238,0.031171173563030775,0.2014124000931705,0.051729431996688544,0.04104516721276047,0.0442574527090932,0.11372964738749008,0.10766862921837231,0.11100007236371257,0.029928211088594968,0.029744445205215086,0.11262574696485625,0.04907140740426072,0.04210921612176214,0.09716589744107934,0.04312597598581071,0.01984326573133056,0.01912218632251607,0.11675039680438934,0.05177474400918733,0.04096600448092799,0.02425713237051835,0.0496615690633379,,0.17160365288133408,1.5501133394576194,0.06725165380601458,0.006342635248543694,0.0871790468847432,0.0299490438373202,0.09688555245538491,0.05142517735645754,0.07305253393678342,0.5107648843396249,0.014813198983252833,0.07399579928551844,0.1480965556830661,0.10431846237375213,0.032022645267013136,0.06325016900503552,0.03004823942688679,0.03621099448400392,,0.09089604029210202,0.051524683635301424,0.05934408878938712,0.1401954184656527,0.06699541445312684,9.715935173131607e-05,0.02671346431399479,,0.022044222914081153,0.18160787578057638,0.02720079129985822,1.6632143392368732,0.8985147130161909,,0.04174197259271102,0.09224761027865097,,0.0603893497597002,0.1454122205966601,0.08227256432871455,0.0763823865485653
-4660.0,0.05883497000640982,,0.07508669272354629,0.10096947797144128,0.06858618525639168,0.0639309032807889,0.03494163183065142,0.16388743728629132,0.051046473366580664,0.0339860203652714,0.01893495326177419,0.6466726552179297,0.04015025589675779,0.015111712579564668,0.29440157584901766,0.20940088137702695,,0.04047843136258968,0.09502605991172815,0.18688943010353173,0.05987225566168035,0.1302890638727672,0.04152392829002986,0.19635271880383512,0.026415746902091832,0.04502732962425885,0.05269155290463125,0.11100979503768388,0.1296301051840628,0.11359546252031799,0.03539049799134952,0.021839868133446367,0.12542541610271735,0.04505614408646916,0.035020254057116305,0.08831846748894127,0.02779271581068336,0.02270818132102781,0.025465109484108493,0.09946356993877004,0.045564905838024486,0.08237856139409062,0.05020071349905475,0.046856782626500657,,0.1759956083397637,0.9102033754039747,0.09244383646882234,0.03324901205905016,0.07001384080284484,0.021069755577893458,0.08110613107623033,0.05868379001565497,0.12916228372643315,0.5405039104779684,0.013200967062260116,0.044656878846554934,0.1337232886038462,0.12986817249381374,0.038460091242720054,0.06852977802519988,0.025385431461375056,0.03160116702968375,,0.07243564488562179,0.07425785387094802,0.058938822912816324,0.17575886914489341,0.143965679342639,-0.001001825814096587,0.05912252486761134,,0.0222278357082757,0.22714869661800483,0.02938959330782088,1.7935768741314084,0.714034962702945,,0.03266842195311093,0.09495553247651761,,0.06219659103269372,0.12084508737452525,0.08258711870330301,0.04638104114734862
-4640.0,0.06351574100292995,,0.04331824621057108,0.18571906058246934,0.09630601157523047,0.029663221737690915,0.023757327352139604,0.16002315125289204,0.03952696999336068,0.034827727358110946,0.03249557576037233,0.4808452845679765,0.044539765997223806,0.015551660358864261,0.3119248503407245,0.10565881079232686,,0.021544656841166715,0.09709632983875256,0.21284211493366056,0.06279854491727435,0.11767976107117797,0.04856471374530032,0.1980368916882356,0.02136293947319222,0.03418269579517923,0.05082506279678785,0.1737858573365081,0.12960854871567148,0.1265906087845157,0.04383598865326038,0.02967674207087464,0.1913817258055196,0.047703558063079965,0.04509677387967842,0.04885779790409413,0.005350004051634655,0.02238444890324858,0.023961582719405104,0.06739798545078075,0.03242691259527767,0.12127254837316655,0.07308528117854068,0.034939619636051036,,0.16012323852251087,1.1116272069595057,0.13007680832038557,0.06264132272246838,0.04632873593399568,0.01907062096120307,0.0784389461757253,0.05794889180026232,0.16152942780329782,0.3905363504825028,0.018555034797420544,0.026344778562760907,0.10042485653623459,0.12158649296804203,0.05029190210024119,0.08732423556411234,0.02109008501907578,0.0282564162503471,,0.06754168813546445,0.08973730260338543,0.08572158119042836,0.1430176872333662,0.17898838133986303,-0.0006631952384935088,0.08037969403928936,,0.02015155262227301,0.22520710026430882,0.03434276121858244,1.6850678314432803,0.8135003587725426,,0.02258484308180477,0.1057136332240665,,0.0482916094897355,0.09023305811581984,0.098738216308876,0.05811488753924741
-4620.0,0.09251763541782398,,0.03650109895456119,0.26544974037014746,0.10046754373807928,0.0001462627450309669,0.026277041528812748,0.12952891665040253,0.029726740914371524,0.038412451357338714,0.04205640649565883,0.2501251934675385,0.041146023132996874,0.031792118135710985,0.21813019984560655,0.14288310183284333,,0.0121698521022632,0.10653761933829983,0.22462405583291845,0.061329841782204034,0.07726084309105988,0.06697574495612792,0.19261926940843216,0.03507267083509726,0.02847019773278768,0.038050510309204665,0.21544984215654076,0.10508848103032363,0.12129104253806193,0.0574741112948277,0.037584252411791856,0.22177536656830704,0.04809777983481423,0.0680336142165213,0.055697088541507685,0.01061463026762836,0.019988992070868978,0.022537438928518547,0.05228039073536287,0.031564212235695666,0.11728098421100724,0.07270225179949169,0.03688302325992057,,0.139054275430339,1.7895578504816538,0.12919352266506165,0.08121466049901638,0.05816955527783277,0.020274119638668486,0.0903512563799977,0.057078416018828404,0.12438560239068054,0.268742262642242,0.04306931913879775,0.04087754845204351,0.07571631960481136,0.09414429545163057,0.06013955683394108,0.09179540343967253,0.016700750861766582,0.026194029398476645,,0.07171416135513917,0.08987727190435482,0.11064296965248216,0.10117733442348331,0.14839809633207302,0.006494807142191585,0.07238198464218878,,0.016175381333750016,0.1956047895158447,0.03240378247395691,1.2713280097676667,0.9942152464716617,,0.01699816779711837,0.11785356939351502,,0.026264401911546366,0.08187466446764648,0.10482704168031977,0.0686177265940969
-4600.0,0.1373612997377557,,0.05835811950052048,0.3124519891736792,0.09488104188841039,0.008149538014123573,0.030571729058707676,0.07911043275427315,0.02358124864880385,0.03907329771391217,0.04087568683865785,0.2093598856250562,0.03048453356739425,0.04843722372637839,0.15029824699700015,0.20031210913436415,,0.02282654513245573,0.1189665993533393,0.20815337903841669,0.06279773818590963,0.063709719892483,0.09470381520419316,0.24980638259043128,0.04456104650911572,0.04021170682939973,0.022686279653368745,0.16949555977976927,0.07290253354876139,0.1012355884344986,0.06794077918144528,0.042068356952637775,0.17711682889022418,0.04292727476051089,0.07142466288945644,0.10194475996987204,0.03414901724598774,0.019558370720386322,0.02505529294103958,0.047135521271720895,0.05541649095619211,0.08936753586764132,0.06076787507308852,0.06756403676661989,,0.13336683055029766,2.153397458024502,0.09360960911851694,0.06693708253300128,0.09354884229994354,0.015411132899024686,0.09751561004680735,0.07505897207796561,0.056192152511111204,0.2578783416534802,0.06431448387505428,0.06620870096510341,0.09154299696078849,0.08385664531000259,0.0715033734155868,0.06858205029688375,0.017133564392564884,0.024451483083332937,,0.07401645387216188,0.08746006211680084,0.12789985109960775,0.07785104288421862,0.11912015043076579,0.017212198099496655,0.05140411495137395,,0.01658070104055857,0.17936144343933316,0.02764323492156716,0.6198762448080093,0.8788354939089105,,0.02018269980937348,0.14088705023566483,,0.021465986839657402,0.0866581807292483,0.07163925666560549,0.05487290876763188
-4580.0,0.1990256733468769,,0.07230288008132078,0.33522921719960974,0.0969660624858312,0.041073889699948504,0.030085259634756396,0.0696160224581143,0.023400776061991188,0.03529176068389167,0.031767255574151845,0.27161035409710454,0.021269827041501342,0.05089447353600751,0.12742275866532146,0.23331945586219294,,0.041647283764930584,0.15960772400096673,0.19394009883183116,0.07370489608466604,0.07433847786315152,0.11605721719806888,0.31408764955644497,0.04396309581451614,0.05236098830770287,0.02655007000129152,0.10412041581213607,0.0709705327457654,0.10034122582019081,0.06739566686704615,0.04730018236693654,0.10879113590822971,0.031485439374149556,0.05602749332519906,0.11072541906718267,0.06164448503903012,0.01797739321831572,0.027019990275572017,0.04580911002491516,0.08751666259015509,0.06574337376935821,0.05400769239071006,0.11485115947792932,,0.1541920323065513,1.7894976303388317,0.055230387616156576,0.029098691460246837,0.09106054632295543,0.014315127845997396,0.09454916945205752,0.11183218461151029,0.0203746625558936,0.24095626792517746,0.058174856734847645,0.07398809707352252,0.11541002645747774,0.09124210409774217,0.07969126137038343,0.04492761388187902,0.022221140995259986,0.02124599671280797,,0.061651598896662205,0.07801171037751217,0.1298335981650472,0.04386173129057119,0.1363922680059222,0.022091730536737176,0.04796730434132604,,0.01760671985669702,0.18736829649134792,0.02725280100318375,0.3574339772901282,0.5402455305693541,,0.028655902788842728,0.1924140514233867,,0.030468709565953607,0.09680079794694407,0.01721065439806868,0.023900974001954865
-4560.0,0.22180616308174225,,0.06207435194849905,0.28155807577300174,0.09100814773721873,0.06849835719449301,0.03433366682750123,0.10102065069330396,0.024618062132497426,0.03390908498146553,0.030256277860110325,0.28710230522729185,0.015952779004381544,0.04304841507491323,0.11947883119122488,0.2938242132307642,,0.046287086179437525,0.19170816460282214,0.20305527829276954,0.08245781335290649,0.0734237513979895,0.12655773712503648,0.2736961904042914,0.04589134344630333,0.045019359758080565,0.04820990552774336,0.08136342050431945,0.10538914374380116,0.10809447223736546,0.05320655579491833,0.05134030893864733,0.08162432038606732,0.02372065900029626,0.045568278752046706,0.0753246893234852,0.10225586667274848,0.01444587933343057,0.030118200303653565,0.0502073706122932,0.0982395569037129,0.06030128659766476,0.057414159869401134,0.121431041318849,,0.1557946338297082,1.1841336527903028,0.019845864928140052,0.013590451456293139,0.04208110339866729,0.023680170682974018,0.08987367650662473,0.14181305727643684,0.020866493555570548,0.13708943713808358,0.04482921634105149,0.06136384941707396,0.1085520024140586,0.07985797779289726,0.0713744913646828,0.03765513993541203,0.024673976655770386,0.015561614691480366,,0.0424071420864642,0.06594293385635745,0.09140886560513581,0.028070171557289976,0.15787811301165655,0.018970923378689858,0.07185808616935721,,0.014716580091932054,0.20886183647862058,0.025191960813208847,0.49273103861182765,0.45334818359576023,,0.03060974308006289,0.20957766065904612,,0.03258590028768374,0.09188482472641962,-0.008117047829997899,-6.425859667878904e-05
-4540.0,0.1699075065782227,,0.05992801568306604,0.17556953446836215,0.09429756414508697,0.06223390369934077,0.04395944980663914,0.13616241487784023,0.02298336322870222,0.03952900103542116,0.04262651618587363,0.2529676122560473,0.015509301400012793,0.0400922092376229,0.13758164306908138,0.3547108525312173,,0.038365812996028696,0.16660090574759998,0.24181782665392637,0.08370013711028212,0.06478441231702799,0.12158401086299221,0.207907738155262,0.05567683688525518,0.03031979739945542,0.0526802826657172,0.07958748182774855,0.12461331177147109,0.08872870861422644,0.03393802940882777,0.05159032108634342,0.09335098034683492,0.025985897747385585,0.04616469775011926,0.04568894444238909,0.1303012444663665,0.01183440245082986,0.03232350368598889,0.052696542090519584,0.0878285489146308,0.0679977067651286,0.0673320468843594,0.07713121899039657,,0.1462891785687741,1.0021578023918765,-0.003972290443118021,0.022873026497963904,0.02701814405042748,0.03191879655273351,0.08167603289369478,0.13880631686551234,0.04149487139050124,0.18600771513029657,0.04303077118753583,0.04621942657711551,0.09265788952900084,0.04933156005878953,0.057395151828145446,0.03882563394788407,0.02034853277378143,0.011315233953163563,,0.03853451218665799,0.06777726768904253,0.03604692933589924,0.055279559982751685,0.15747543695530364,0.018715124111832168,0.09157345157490902,,0.011675767582521842,0.23069545123444657,0.022030896516326726,0.5550893615469863,0.8367550835478379,,0.031315654125545586,0.14808773336372083,,0.028519255311191448,0.058809172227994096,0.023612790193328317,-0.004776198163568989
-4520.0,0.10562823349294403,,0.08576808682840181,0.1546163710884585,0.1234717749304389,0.022036781151253584,0.04462573819496236,0.15621675292171555,0.022708462736262036,0.0436252063659417,0.04704289073203011,0.2937299467344663,0.02664660867413241,0.04078619750850576,0.14072233015800617,0.3157183562969795,,0.03914574422204114,0.13733788733494523,0.25823053343046487,0.08487391167678765,0.0725238476030444,0.11483387686175511,0.20742341354320573,0.06654379848282616,0.03417541257863017,0.03362923061287293,0.08064597837294117,0.1069017557897086,0.06703057159567045,0.029258407864893893,0.04853022537599923,0.10052212226068374,0.027752926927481332,0.051318526522200245,0.030475616539225713,0.11026545182841593,0.01182827708067669,0.02786122144883886,0.0537567687940753,0.07801200760193337,0.06619265929966492,0.07762621177079634,0.05327134549130711,,0.17971721536526175,1.1077837501316463,-0.004658044998074599,0.03203373404716059,0.1074573828520737,0.0407639811418752,0.07168746011790467,0.10359446323301802,0.06858810599096093,0.8747545544844858,0.042259509563814635,0.04394820828152707,0.0958473889490349,0.05112264171509606,0.06254775932044465,0.0389321172043591,0.013301630870236185,0.011364524295593776,,0.04923309033158796,0.08031907204769424,0.010954829933753036,0.09658634580281164,0.1512695147173513,0.037464064137349935,0.0979616880071946,,0.010064188535023695,0.25448446521952656,0.01992246887941695,0.4586916783394115,1.2892862169726707,,0.040621937772222505,0.08911939689824237,,0.042787716215725,0.034664112214112586,0.07402446908876496,-0.0012344154901949831
-4500.0,0.08691516924865991,,0.10741122211260365,0.21110778933361696,0.12641948437214423,-0.00271259775773884,0.04144104055643122,0.1397113563641705,0.028025917139799537,0.04028516709475135,0.03230260874860112,0.4786234517712266,0.04509960820943912,0.03799008955232405,0.10061080674947338,0.23274168666382683,,0.05654401354297916,0.11836711292117022,0.22147233742563033,0.09061322975134273,0.098497754837613,0.10977446379775088,0.19791864601808395,0.0777014023981055,0.050942314709465364,0.021632314867965078,0.0825937178562833,0.09786918207229982,0.06646740841570167,0.0482698490527113,0.04488292790071142,0.09052252517223966,0.02376202323071591,0.05043642165973756,0.017939719010061923,0.08051879752550758,0.013878829965171306,0.021057921452391246,0.05897779757311518,0.07650159587477037,0.055885392737231254,0.07721351350454482,0.07295682032154126,,0.20356556458603697,1.0126161547626333,0.012797541272042835,0.05282066099400825,0.21094218779046836,0.05958685583383158,0.0612042632136609,0.07924092180949958,0.0718998684980735,1.9295427143075248,0.03517519927033379,0.05172686474859564,0.117920435699665,0.08489188493572783,0.07796005874193034,0.040636910457822466,0.011960828378068502,0.015193831958361877,,0.057990385107751924,0.08218271446392945,0.02317040745422989,0.13112043725152953,0.13461276302848998,0.07289764539956077,0.1100446055904326,,0.0112617751158035,0.27721461850717033,0.01841356543776607,0.29992625871801526,1.2163858162907146,,0.043250078238997874,0.08739850798250987,,0.08814104949480217,0.045320329003196734,0.08851715624013846,0.008354323005528942
-4480.0,0.10058787226207723,,0.10240571913624093,0.21795138571950035,0.08708510231271818,0.019869215959805345,0.049133956492212486,0.09587549667618118,0.032253935705789674,0.04425930361060484,0.028815404365623437,0.648483549718507,0.051767711824781584,0.035438714402805,0.06401195300174756,0.2028340668567913,,0.07792815169652775,0.07011579298239072,0.18332057248491895,0.09613304851861454,0.11881735371220703,0.08833363216283409,0.1718550787099526,0.10087559397886,0.05566511831018349,0.03199359154433519,0.07560913316376279,0.10704627488857951,0.058220567436842424,0.06969207032156503,0.04420149865748883,0.08281725520278857,0.024860466450499084,0.050705765245155285,0.01550146655688498,0.0968700565446355,0.016206954960569005,0.018179828614862732,0.05613500095924432,0.0765241662034088,0.059349839584809445,0.07533317503391687,0.09022253666121714,,0.15935324380944013,0.7802038897166239,0.037514161510289155,0.08275135997908029,0.20569064071994206,0.07046504282348731,0.050028254631931876,0.09255608843440545,0.05237378376854818,2.177116972477112,0.026162280066062707,0.05209117929434243,0.1408997014142353,0.09747622425377817,0.06891229818362099,0.04561388120091871,0.016689980200617124,0.02079282347899338,,0.05483027467028388,0.07366148391509447,0.052483695356367606,0.13955836538751779,0.11361298150302485,0.0940960434540363,0.10931131224305614,,0.019563952445440402,0.2797195711626161,0.02633983308964985,0.18200673508284804,0.7591014376303139,,0.03017370739914249,0.10463256066822058,,0.12197761639742732,0.05937204000307289,0.07625354396675971,0.03251535894076571
-4460.0,0.10859513182301281,,0.08704537175549198,0.17838480929985834,0.06550839949724341,0.04521816994712874,0.054072216951224245,0.07599524971158095,0.028917284600792806,0.059587358966229395,0.05835553839017267,0.6208556197145733,0.04091013381468871,0.034475428321331394,0.04947905003823333,0.18384574981166593,,0.08873011105049149,0.03048693692593827,0.16767144864808403,0.08178219038989257,0.11723975212529389,0.06951453022828609,0.20638506535990375,0.1256113999850452,0.04823677964000582,0.056373130693776606,0.058820120037968805,0.09660773186176017,0.04541243119629594,0.06975773991065916,0.0473764676983394,0.07466411839246996,0.03197739083525062,0.07574112382322071,0.021692090677580832,0.12817466209373882,0.01660280421802352,0.020577461547331213,0.0456412054418734,0.0704214637137119,0.07411271673486095,0.08034105763643484,0.08452762575952952,,0.11706908218126516,0.6946813620449194,0.06542231216080588,0.09264104059603354,0.11921942094372384,0.06415876494513348,0.042357702662969746,0.08964267069138296,0.06164364840349823,1.4432159067081312,0.019944769778805268,0.04374639236250242,0.13393913934769253,0.09236404897852002,0.03775335735242902,0.04403798550889512,0.017933150764524536,0.026120838014782436,,0.040698035816560826,0.07768058197610972,0.0743807522023187,0.10238196845037506,0.11941384819166001,0.07721714016083653,0.06689422041933252,,0.028430857187450375,0.25143232714235214,0.03783495399379935,0.22752047545870482,0.5698205830931693,,0.023460583734747062,0.11079482377182936,,0.10801052844326828,0.05645715273271576,0.06548645312210351,0.0698698871604469
