index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
1060.0,0.12151402959600693,0.07595504490477545,0.08522870577863714,0.3712079823684504,1.2506686272058878,0.10117073930006969,0.13125687700910055,0.32395396662463116,0.8191898190969884,0.31202753624554375,0.12702909808400567,0.07386580568255485,0.04875374736298632,0.16050192952076361,0.045906876794097044,0.07989956355617672,0.41448970172704874,1.6272394837921462,0.1279888135314252,0.2560131638529139,,0.13214891698799602,0.028968191115062644,1.2511379321035787,1.1839258119943479,0.09554467805500637,0.6524319468965432,0.09899430449904242,0.2034480773832194,0.21794418185602898,0.27778196815278877,,0.19852145098938,0.10867973757241604,0.19190055925684368,,0.09733179070607771,0.1371252715281486,,0.03495126899646955,,0.11334167986825003,0.1836717827555708,0.083519050662174,0.17149279683016316,0.17619122493555522,1.9214065635124111,0.09651392359181338,0.2931651656526659,0.044058194530032624,0.043338513928240854,0.19734021236859098,0.07126367222203522,0.08722617707488486,1.8518673502598153,0.0690044999663818,0.06564281763524772,0.08484193625424336,0.14571730110801506,0.09471843333003598,0.3195667157747242,0.6319085533647169,0.08038256623835208,0.3575037115266848,,0.17975378533574532,0.1273533388378527,0.08337507870139599,0.159601675708356,0.08754861215184206,0.06121586274189249,,,0.1158472676981167,0.04921447259201058,0.5161078919904308,0.10935798497078246,0.0629704732663256,,0.19273499485652865,0.18848865121313488,0.09046318955215357,0.0815677329110518,0.18269975165085928,0.2568527872120897
1080.0,0.10594664037486429,0.06602343680947839,0.07716915231807922,0.3185368346546342,1.0803275955637277,0.07082194102532549,0.0966428818092436,0.3102080729112836,1.169333069753118,0.2552291141810736,0.1294657550244068,0.5846625113023438,0.03681801079673339,0.11092845426043982,0.04930555233740273,0.0860062544505121,0.36945706707417214,1.8376652472846629,0.07276974826992855,0.3784614860444433,,0.1455869000694995,0.030235966846036,1.120306306710546,1.1718421586690888,0.1098458919614858,0.9758353712822531,0.17538990512870348,0.14058860698718278,0.11654212508667966,0.47091705385474125,,0.2583044787207991,0.11377633535869222,0.38071506564157387,,0.04453506969939598,0.13617963560207966,,0.04300620167621177,,0.08991943849157685,0.17787600766282813,0.06664097525790429,0.1367530011902204,0.15592736258004739,1.6548348334598915,0.12524483544551723,0.21838916988720336,0.047401502808792184,0.037375182289756156,0.1399943342134043,0.07771710220632005,0.11082531224085249,1.5221582691933624,0.05922659822091389,0.08701728666645799,0.06787534260522321,0.10290001310898972,0.1146335056332502,0.3780758186513276,0.6892861914267168,0.10695361314673436,0.39559465444162795,,0.1473114846438516,0.10219036972453335,0.07340107285545219,0.14068238724081447,0.07140559730982972,0.05850354655839938,,,0.1525557393336594,0.03326653075928114,0.4834002372240969,0.11866718351362815,0.11950841537691916,,0.11516841566844926,0.17905829740985565,0.0993786964924355,0.025125885365024907,0.18576123410183693,0.34213691638154414
1100.0,0.09171190274958267,0.03731594230559003,0.11078566976468351,0.2942203818034459,0.7101586520462264,0.08851840572799358,0.12157084426696911,0.36498072224470635,1.2171868345366446,0.1359541021638129,0.12854424155326905,1.5838960687852557,0.03206428884246717,0.07913725345853895,0.04834008666353383,0.1188632645752636,0.3864500157938163,1.7267991345054563,0.02997497506061351,0.35798684708545025,,0.14412008411606966,0.044584337404442474,1.035008124742725,1.0032362065746008,0.11560903102806477,1.0335124434953014,0.22294184746124815,0.17128846842413115,0.10885051404700867,0.6688983764634503,,0.21113661421943236,0.11383390062490309,0.5516668100505803,,0.113328992781676,0.1775003132192435,,0.08006885216270887,,0.0716581729105301,0.18132228003972606,0.08761676455860515,0.07363712756713708,0.10208387222021954,1.509253361217028,0.12642903806459924,0.12121182238413289,0.050338558727421705,0.03464321667659024,0.21106192330346477,0.10495750105808932,0.12588237988754516,1.150534109787033,0.07978189229960603,0.10710879476150621,0.06452257318411003,0.11852387770354443,0.1680719062347712,0.41883014483773073,0.46493300944461136,0.11817030943996498,0.2787252779994446,,0.10427258971265194,0.03554713306550792,0.05407388856550363,0.16326256842129255,0.06123851846966518,0.04634722490105496,,,0.16716603522547263,0.04235540406579266,0.46807857235826006,0.0975187223434377,0.21995889346394135,,0.04388946088536881,0.16074512790870576,0.10709483926240114,0.016177255472619965,0.1460500472001004,0.3657889001858775
1120.0,0.10446491453444286,0.002820031287985008,0.1571248083174313,0.275638512902725,0.3492405693052817,0.13758970183158892,0.18251230064473023,0.47775319964033897,0.8677828919152537,0.04654582754199719,0.14767956629632153,2.2971109757100914,0.029265404603085892,0.090765464517739,0.037559873641790524,0.1749601378932893,0.41772757120683013,1.3615917840590759,0.034923713157506656,0.2696539207562524,,0.1267485595621333,0.052327043528849225,0.8938481105351357,1.0040033292151551,0.09557230489651475,0.9703714271367117,0.18015566216327156,0.22269897234334646,0.16301149427081105,0.7771241919739014,,0.13322605156536174,0.11265670709288406,0.5275216354276565,,0.23856636227045308,0.19104094546507697,,0.11077198425535337,,0.06564814467408048,0.21837736583345668,0.0957794548451656,0.10352793470804933,0.08400358556576418,1.2264740411763926,0.13314277860402451,0.13059879768201216,0.07583873362387802,0.0339919336218013,0.3128970078467992,0.12107069762208196,0.1701794892253007,1.0719546896379482,0.08370020412744603,0.10607789100609438,0.11104229676101172,0.157164460014433,0.15352204756876411,0.45427124241595196,0.39178454185932676,0.12496390728093498,0.13631185905394277,,0.0899940779003767,0.019754767951867713,0.03664260723299788,0.2415687546749081,0.08128396722355212,0.061380900053260294,,,0.18372583476316884,0.06616919230889035,0.59679357893426,0.08530118975086601,0.23262013894666367,,0.04221481429062005,0.1635553754980727,0.11271468071728163,0.038873643817241704,0.1470454644473692,0.36068077710792706
1140.0,0.12111673437898896,-0.009699452166101942,0.16167744246718357,0.3506030192101544,0.3228545456006803,0.13239545052553395,0.22234389597302462,0.5857542473644419,0.5331728625466863,0.0400602098114959,0.14026184000107353,2.0885512565224436,0.023665507551144202,0.11811115495927083,0.02361478330954931,0.23980069919335936,0.4068318244190386,1.2402926382349262,0.07537200585603519,0.5093099190287952,,0.09601258207704592,0.05042283842654044,0.7118644477883922,1.0614882735631879,0.06029309736347789,0.8904604324445389,0.1631474965072817,0.2060991242154896,0.20455491063144882,0.7990656973313597,,0.10368513100504367,0.19910770534143213,0.4934965816847766,,0.25965862684270846,0.13450215203716298,,0.09952078020105987,,0.06234461725102149,0.25911371959522567,0.09327698506493268,0.2627173526378774,0.09248012549857021,0.7848231526915594,0.20509474130123428,0.24641404982285753,0.09984400476211512,0.032692018234156774,0.3472673317035556,0.09305612356249844,0.1774902797388556,0.9177216609022874,0.05765698201419707,0.08951438219964142,0.15911112674865424,0.14372113160565675,0.0698788220224573,0.44521384548193277,0.6141856376554029,0.1427631909874573,0.18846850470369167,,0.12884427026388656,0.06944755694113817,0.0316796300194907,0.29465781572897953,0.10499208236970652,0.08712152935200004,,,0.22873074671792842,0.08548716219231797,0.7310832706484012,0.1002706661558235,0.188274778511479,,0.06125332257387359,0.1676182740879206,0.11330772397824274,0.052610083438749795,0.18631824016444964,0.31362728417002705
1160.0,0.11809084464511546,0.015386952471693065,0.13971503777766328,0.5111469005227288,0.5292841701186866,0.08928705888205002,0.28206257633368237,0.6733113836769076,0.5207038437061474,0.09101608128990588,0.09556372702207724,1.3485605086289683,0.01707014324898387,0.13870266459841643,0.01603314180703483,0.262180355765525,0.4554198261498952,1.5464952284052529,0.10354918585984287,,,0.08311909409845271,0.06698035186434949,0.5812850090315764,0.9543941136131103,0.040922397998649884,0.7064310841695943,0.30954298083589604,0.21442541184171202,0.2609236626778761,0.6831975162718087,,0.09728840468244492,0.45055417910274226,0.7570224201687225,,0.1694052247885086,0.07052080843264738,,0.06996019620589655,,0.06703286832769864,0.2542126602769597,0.11004603496518706,0.4240983425655862,0.07233965547614854,0.5385171995395293,0.2596959267398056,0.3628001396285995,0.09372761124230888,0.028091119422071847,0.3491919000512748,0.042693731386524436,0.13701098024804864,0.6852973185942107,0.04669913171458266,0.0879544844226284,0.1412721493449934,0.0938251697397782,0.09637847567636064,0.3158207610266462,0.7305199684382387,0.15751978890515425,0.3127833538014766,,0.17354439934748067,0.11306731923264299,0.04422375515157377,0.32154343486694853,0.09998606226190951,0.08770298446018542,,,0.2325237266642092,0.08524389895334927,0.668727342332267,0.10575309204937208,0.22793015647942672,,0.0496146820160135,0.14577352834202822,0.10403608818876359,0.043040285422753635,0.18328324545810737,0.2535727171175311
1180.0,0.14079967651344633,0.07476403120869511,0.1834813402312778,0.538756285270289,0.6181112975773577,0.08397336892620068,0.398690998156848,0.6616230579579454,0.5915061092686561,0.15592336840452514,0.07890527615051245,0.8819491123053145,0.016372551758923392,0.1594397654350107,0.022230217356689088,0.20960176088184157,0.5322721149725674,1.705521455537573,0.07572017194597871,,,0.09250254222479876,0.08995403896645028,0.5380008902670969,0.7823829642204764,0.04176501788966741,0.62251533365436,0.6652380242321091,0.3033358155485629,0.3810140323310987,0.44736020900743645,,0.10405066169326689,0.8487816989956014,1.059856250573902,,0.11864295502682165,0.07311158578524625,,0.062473457900939014,,0.09357505968540658,0.23947360527982664,0.12272159770994001,0.4561870190403914,0.04704549692612789,0.6141880442131201,0.2060572696591833,0.334348673256414,0.07499028114815298,0.026696284905423834,0.31041001038137017,0.04151747373336178,0.1515541398326375,0.5947485164077686,0.06608393134661188,0.09099582380232889,0.12129922489912023,0.06634680622404845,0.31225273848850404,0.13769661375111342,0.6195472746962589,0.17736266589727712,0.31271419122929434,,0.17001977667976356,0.10784095942846395,0.055648918673950276,0.3239601451155949,0.08079348210117573,0.08019518888841332,,,0.19311344063847274,0.07456194108665065,0.5959365528814866,0.1026696908482801,0.2981675496817874,,0.03458193522216745,0.10944322652488268,0.07954632883880819,0.027675554764420338,0.11009808643478555,0.24680184204281902
1200.0,0.18048656019879403,0.13178165900789734,0.2760724337958207,0.39385567334136334,0.5845588615669277,0.09658266677505391,0.49423209532796425,0.6054382158177349,0.5316498590521833,0.19290919414805222,0.11339774672641374,0.8032743678950403,0.020896555502990043,0.15807546995647667,0.03662863497791162,0.16067582852980827,0.5209428202328187,1.3244019137995378,0.029377890712343847,,,0.10155488341390453,0.09947519050506073,0.5921477308536088,0.6878162310732511,0.0429236574654248,0.6788760573836753,1.1311634908124086,0.3368728594096858,0.4856388578540179,0.25872066414334455,,0.12818537689224005,1.2241636434758894,0.9777809873210137,,0.14912998310586412,0.1357843181843317,,0.07155256682231248,,0.1101599005654014,0.2659505745138947,0.11109849739460143,0.38797651904815444,0.08948088023258699,0.8701596412205698,0.12876788200817313,0.20986771142485489,0.05983253338310087,0.03796596909832029,0.21302141656591778,0.09179687706132399,0.19966268480318858,0.5133250256726138,0.07894468330521734,0.09211533563579716,0.15842086168933003,0.06931056224024135,0.5105200526563228,0.04631320152164492,0.5673932718603676,0.18071768794433457,0.28324989908935666,,0.13049384008124226,0.07968888056389344,0.06609220410891307,0.26769632796748144,0.07811872986823457,0.08827126558066789,,,0.19930728997519714,0.06971708614401396,0.7060250575153563,0.11939818460049195,0.275248652614192,,0.04072433967504045,0.12943606704278335,0.05597519186976779,0.03402134834368353,0.12337982328111585,0.25492194681436453
1220.0,0.16043856831895403,0.1441090224681975,0.3523330739671534,0.2640609322937515,0.6513510004493842,0.08438928758937057,0.5338228727155108,0.6903451201465061,0.4173829856850585,0.1738379703378748,0.15857655684978178,0.7479862244062988,0.02077135563198991,0.11455162102409669,0.045272141530595424,0.2211789517164125,0.4591107312354862,0.9412852587615173,0.03814597563739348,,,0.08666729263249913,0.12692369931181852,0.6865443499119562,0.6078850402998665,0.055609659916133765,0.5795225079655951,1.5306927684698306,0.2509576911113097,0.5155458692527306,0.2162542554560274,,0.13017220712469652,1.4228249502790984,0.6402951668406455,,0.1726833564880927,0.18149034658256236,,0.07474377285929673,0.8472642624567075,0.09494790862951367,0.30525790297075106,0.0886774840733892,0.27854473867613094,0.2059868985831474,0.9515091370375428,0.1260616716612796,0.22239678777946692,0.055319629985784644,0.05679193430120001,0.17877925960349345,0.10616014557182979,0.17097501598412662,0.4193923831799059,0.07385093696797948,0.10564037619710384,0.18661247561664335,0.07836668900301379,0.5577250582328989,0.051426252613446535,0.5570071506667149,0.1483984771602481,0.3201605852609586,,0.10953294306579459,0.05876272649255827,0.09478743440863452,0.22014162992665265,0.08846883170569345,0.09719161235211649,,,0.21643393097092825,0.06569415265550249,0.7276995496168733,0.1279328769058231,0.19634837444854852,,0.05619535409050565,0.28555284369758366,0.05583154841730739,0.05908290982100933,0.42152980223879716,0.21079229049388598
1240.0,0.0961097670013373,0.11914508067767057,0.42836264274962366,0.21543134566001698,0.7507049100531598,0.09005672044350442,0.5558930445233544,0.7505312418306449,0.31190928742672985,0.12889897250288387,0.1897699994597087,0.6808197607899638,0.013712067938097712,0.07783428175136843,0.047826580781673275,0.34936741211381583,0.38175976248276505,0.9266501911704392,0.06593475287014265,,,0.056274647887525724,0.17101271432902607,0.7503456571721766,0.44525430361088236,0.08026964550914309,0.35978767540110856,1.730084414860827,0.17018602233902302,0.5300173249305706,0.28509461623523413,,0.11538130202463873,1.6469016023389524,0.3541249460965683,,0.15166542302041042,0.16088961498234897,,0.07292069892024469,1.158220704732928,0.07520736736779221,0.31559138974544926,0.08290227841916109,0.16157853883920487,0.3120187126593367,0.7377407624458284,0.15232078145755457,0.3612620396967753,0.0650083429307007,0.06408193941924681,0.26245502568348755,0.06923694942876202,0.11754398528753024,0.5707733919168959,0.07124843327081934,0.10197802006571056,0.18284416189542863,0.09038859228138754,0.556927974587505,0.10608036316588197,0.3784469838143254,0.1742489548177106,0.2997229132829184,,0.11853176492158328,0.052866564551769205,0.10209835127134462,0.21833918717252992,0.08584637464448482,0.10177802824020227,,,0.16663445947122998,0.06233974623990561,0.5268321712578687,0.12099329825145148,0.13839364621783837,,0.07584794317173368,0.48301592899168116,0.06268027007144905,0.07818088270077675,0.8130977635687507,0.1435378157522719
1260.0,0.05644836715387447,0.09906869846871832,0.469689311114843,0.19560516566402025,0.7952098959026501,0.1284958484010819,0.7084053606695377,0.6032125950628631,0.31254461811683665,0.12223775888725809,0.22108142387195642,0.6638524620634518,0.00897935321242442,0.09297986635419808,0.05120781947333357,0.37775686142968207,0.30275215586043586,0.8156767267441346,0.036478951043350874,,,0.04669001772845385,0.1890381952792726,0.7044045301800265,0.30741030055058377,0.08522356100033167,0.33839851402341614,1.7060021975405508,0.1563944405896172,0.5025186834611085,0.37509633839033707,,0.1851500827462669,1.7712055921467251,0.2420330097930365,,0.14731196952264564,0.10491693523519705,,0.07144788694714987,1.00567900797102,0.06340585334923496,0.28734543052849415,0.10058526780730154,0.10115922379216366,0.32452075798125946,0.6367654812568075,0.14337055897095743,0.4172760631895694,0.07497826769887346,0.06013385496350812,0.3177098080123717,0.055763036044791284,0.16920271851548882,0.998140378484224,0.0756417441395337,0.06315232870061523,0.2197369859071485,0.11010144231990608,0.534824676227001,0.18857163369144309,0.17265510591298353,0.2827505586962302,0.207124621877894,,0.11192790239928459,0.06447393707830336,0.05960157336252595,0.19152341253931737,0.0867503193444699,0.10563111684795759,,,0.11576200545145185,0.06977805575260707,0.44149489681027865,0.13636104913254446,0.15229350790518592,,0.09302209103492054,0.5599567712510656,0.0509411825570624,0.08599917210827351,0.955884760740304,0.13695669558931445
