index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2300.0,0.37857818043607805,,1.5108540888234692,0.9960782991630566,0.5283384816874912,0.46135977897370906,0.3483620606193467,0.5608064508755091,0.6917942092270388,0.8454577434099069,0.3037818675586296,0.422674968493694,0.19449937699572067,1.1674868883751268,0.06639493187375864,0.23245625066220976,,1.3928285129383726,2.0252608131812053,2.197422271492229,1.233178690546389,0.6237545493857832,0.984516651639739,0.32146106498435384,0.9413053088762559,2.1653816917807105,0.5860911188555684,2.8638295080067033,1.438947649947332,1.4777610879414145,1.1001771669703835,2.9090198608862075,0.07473760580409199,0.19958569546866467,0.9848292423020126,0.7800571616415819,0.8818575085008344,0.6169270470159092,0.24061209487228005,2.3954828780031843,0.10012310924453566,0.3450232046084442,0.5968235149561008,1.9736487310461666,0.22744822368948417,0.5659591148440869,1.0262235157201751,0.2023876174566348,0.7024433397332014,0.2528375300915582,1.1162660010134176,1.4506469639143411,0.38126967366277387,1.215471336195141,2.8674089489039454,,0.303985573187729,,0.9843004344831842,0.4878621601168064,1.2249362200783258,0.34517280328777505,0.9557443720884483,1.242473737402542,3.2154121734001806,0.8199571342262422,1.2714679532826354,1.0157042591376775,1.6367373576497224,0.09791013939560808,0.6828225228209766,0.42771175205103185,1.2961597611890894,0.7352828136113969,0.6595956750301656,1.2142912374877215,1.3454948621783789,0.5638134240257636,0.2713777747323831,0.22767850658652344,,1.4537069389368638,0.46289882382364944,0.3219034524065446,0.22793505636802172
2320.0,0.4096490276455157,,1.2101254109019157,1.0457356617585645,0.4188592213807729,0.3853246943894763,0.4854776469271407,0.3988946591507477,0.38281989059121047,0.8870990853655857,0.22113984515953297,0.7761358018729195,0.26250898956872476,1.681534010037168,0.05713522767938234,0.2681796803922293,,1.0897859310279276,2.6731462807211614,2.3111312038587415,0.9175305167472878,0.7143328809393081,1.3385457941073753,0.27149829045392615,0.44206410096206944,2.0119519363026774,0.5121612814305817,2.6864434385109917,1.700205050857512,1.3944288254990358,1.025421931945185,2.292372537593871,0.05232319423383899,0.2062993366692105,1.0609484435982757,0.5322632455545278,0.8989252491418949,0.6109683723760629,,1.9677740176652005,0.12379880629145434,0.3416292973745161,0.34987923988607583,1.5607432678291229,0.17842610689694205,0.2700940970922238,1.6164670042620708,0.24938323794722228,0.4300669922515945,0.26579615062752754,1.3858292346530063,0.9982278174362686,0.30512447975364015,1.4263333163126242,2.4471993400171304,,0.1695106207555389,,1.1896245280513194,0.503309240974776,1.4482480762708154,0.2471365614899021,1.3049587948060626,1.1576718387456932,3.8335362347506683,1.1040172136361273,1.0045630927421194,1.6021077768792766,1.6073135636295892,0.10972922063676628,0.5719958614979571,0.4946520433901167,1.0806292898559942,1.0127396645929174,0.5340249603542988,0.9857568941961821,1.6882141924374559,0.702970032147688,0.3587579592424622,0.17229728402821703,,1.1737868590981866,0.35303677879191786,0.32756578612064086,0.225013256307317
2340.0,0.5913756695964064,,0.8902700013573895,1.2627017360391328,0.3068014212695642,0.4593244858999145,0.5117927850267314,0.4438857710268471,0.42197076010492196,0.9103399782242577,0.23261883080936785,1.6020307685312205,0.24803649708383235,2.21821597147704,0.04479730723320659,0.23502957115000606,,0.855274121676872,2.770380541114,2.0258349801559756,0.666416762810077,0.776816204962822,1.6629775031942986,0.40269553377760525,0.31462347901722965,1.3337639602223375,,2.0344168568824825,2.106548711206571,1.0409777956446893,1.0111362815817566,1.2627165350637952,0.05038585811097178,0.2990196452853766,0.8228283772767488,0.4996826396487709,0.8684068475514399,0.4836501295404695,,1.0889119077242069,0.12077975179654382,0.293382279077156,0.41565105525776425,1.492944093376909,0.17182800981136084,0.32981802312087244,2.155825480322508,0.20810179421804637,0.22271671887685962,0.266240254592022,1.4120966862552262,0.511798299775512,0.3175777532924033,1.4416140726126008,1.8531227855068664,,0.14663209251139758,,0.9028964832461668,0.4767352809244103,1.6013086247849098,0.17483990890546056,1.3535882519903755,0.9158044960062134,3.4034967155246507,1.1308224732242582,0.8894822751631773,2.0723350938233995,1.473360266505857,0.10953677501657244,0.5156536498874092,0.5338930562682919,0.6184306058374295,1.2540991929634766,0.5324322925669985,0.6686258678444961,1.7216999887242785,0.6198493189216119,0.6072872081007492,0.24509763698859882,,1.1716169125851081,0.40833846599674534,0.2222448759316801,0.18951888260443212
2360.0,0.8390828103710031,,0.9188864388642599,1.413996883007317,0.253632510215148,0.4663828958008295,0.46369644757507156,0.6367135296851918,0.46683125408318604,0.7584751347529404,0.24810810644897496,2.149885597721613,0.1711621689234308,2.223813609229346,0.03569713662035972,0.22628994060757412,,0.7782401006632683,2.058199962594372,1.4471119526694083,0.5848607025676392,0.7883606771167884,1.874489742429339,0.7708111676972031,0.5498697068190149,1.172741221264125,,1.3748765626995127,2.158414915209724,0.8356013184414305,1.0282527269710289,0.8039744658833441,0.06234688678510086,0.26141806549628505,0.5258605468978899,0.8021600288512465,0.6098236609737646,0.3542806569171083,,0.8224239686876988,0.10067568484959812,0.20752434516939827,0.5398583821917058,1.5211374215350557,0.17285695558496103,1.040816297556959,2.469179162491344,0.1757850286682724,0.17832346428606338,0.2294757310571075,1.4720787128286588,0.49083711867920166,0.2552001670710915,1.4861204002354964,1.5310008964110313,,0.14746843946692872,,0.46815252378885897,0.35126039397127923,1.5219997942272563,0.3128969014363393,1.1602254447861045,0.6771377157810403,2.168641784116053,0.9862908875085398,1.3047971197862578,2.3579502788123663,1.1393458817689404,0.09092350565663113,0.4076471787448054,0.6629649926078927,0.5231764161168576,1.3349785479524634,0.4434664622595993,0.35631594995890103,1.4848599115638217,0.6715206348085117,1.0703945041580178,0.6366543490246227,,1.183372486192118,0.6244196593864668,0.10075452576516238,0.18936461829591275
2380.0,0.9592892921059202,,1.2687318435748092,1.219351076864689,0.27792368458719446,0.5812849385322978,0.4791488872191275,0.6542594779219999,0.3292686152897532,0.6612667391664535,0.16775263743158064,1.8741401217843843,0.10550585314512541,1.6305013376680948,0.042970246328435144,0.41218030026447205,,0.8356563389120237,0.9452624008037411,1.2598992930894957,0.5741327673371123,0.6328117195254492,1.8112355960121231,1.203894453066579,0.7787107948616934,1.1983855645717756,,0.8825899417983263,1.6033556771616437,0.9144328062057444,1.2444731126511919,0.7676226371510996,0.08677306025477026,0.2162076200581651,0.46416454632769066,1.4029644690694716,0.5885636653851605,0.4324642901017228,,1.0183983320525645,0.11474565202252254,0.15115859055516084,0.7584336285491955,1.4326246351757557,0.17680560696097858,2.2749462547257897,2.669816409107221,0.22922545324125018,0.19588455469807317,0.1512165637637597,1.6428594547146977,0.6583547938627587,0.10795218243160085,1.8169810457068132,1.1990139322840867,,0.17801426402899992,,0.47712572245097407,0.2565385692409767,1.4434214233087226,0.5764712013630067,1.145596310943041,0.4677030016737873,1.8396276984341167,0.829940696753872,2.343574575093115,2.470106132069187,0.814095580619774,0.08761525896096584,0.26065015728714,1.0605658035062426,0.7818153039175211,1.2410790360165256,0.33795067357293423,0.18223947281414402,1.455611358074369,1.2007729236155984,1.5323495685445843,1.1274691251733573,,1.719617220978706,0.6366949494991081,0.2596430495542697,0.20309105687151333
2400.0,1.0226085634933364,,1.526661076521776,0.9137447574372242,0.3790215097320039,0.7308618179880897,0.5785308763326013,0.6013748923883493,0.356462264128172,0.6056042539267521,0.10081149831537498,1.275704970236406,0.10887282544447496,1.1071713005663846,0.06898677254416508,0.7829275427415927,,0.9424122624860742,0.5968562138851936,1.3248040109204582,0.5246869220590412,0.4014963845633942,1.6163782015404515,1.5393937470018964,0.9641244536239296,0.852434794893582,,0.6566029279540211,1.246393543493997,0.9807460524209408,1.7995393626420375,0.7846771609577647,0.12999204136223763,0.5054666660160955,0.7019540552234291,2.1421117426419354,0.7296226140069538,0.9233779786283809,,1.0418872389651843,0.15520178576097388,0.1679203387888403,1.2780029706602851,1.1671352164371087,0.15478084393376293,2.9604524026192776,2.5127610228739057,0.3285760685112139,0.3507977186087234,0.11346354890947524,1.6476401072274056,0.6461760571008,0.06176452720846029,1.918139754059923,0.9985549849015916,,0.21868941908088702,,0.7601748450538159,0.2510293016209555,1.4225405206801969,0.653464388129224,1.3234691754947563,0.28839901893097347,2.265714560944143,0.7496265513624853,3.431008880768982,2.2265509341318404,0.5969530675135768,0.10643255028704901,0.17181561395861064,1.3328999695455757,0.9297387859731401,1.0570054654353627,0.29709649628155765,0.16873467098921824,1.3402466663127814,1.6143691260778439,1.6643355049323199,1.38620440949845,,2.411235547252163,0.3891057773205803,0.7591419142855421,0.18920281212512907
2420.0,1.154960207477969,,1.6978640625265653,0.686409864883097,0.5621010058013136,0.782944734633779,0.7529672217806798,0.7867919681295685,0.6848867378717999,0.7175877375792089,0.15104490456973313,1.0602406688894943,0.18134831899048093,0.7765732050065695,0.1021154124837306,1.1106319262981705,,0.8517379185585772,1.0889168973408825,1.3569394692085235,0.5975440359385986,0.42894239562812453,1.4416889914909048,1.753603918579005,1.0928427826088472,0.39099052451841976,,0.7750727124297203,1.2016071939181676,1.0735179748878652,2.2691334591983443,0.9755132661363627,0.15829983079255844,1.0108461383950391,0.9016705609635667,2.325213941489533,0.5654898949498969,1.6344233158415238,,0.843510244696683,0.20289592965263142,0.22809723483508487,1.767996635397961,1.0494805250774735,0.11914719921128587,2.4280724714590334,1.9492605318744647,0.399830656588239,0.48792873168577,0.12885771305397087,1.3829847466112133,0.5578400635873565,0.11242333094803189,1.6282427796274357,0.8967319171224144,,0.25325911902643156,,0.9398598327366141,0.415291676784087,1.4066839930786295,0.46881035489247325,1.4936632910689327,0.23762204749737717,2.823986242961234,0.6232711771897823,3.368843458076245,1.681265818721425,0.4452896251692383,0.11481538641241386,0.2003999580110507,1.4941832694113715,0.9109814604305646,1.1371598372588583,0.3498917501738915,0.2877659346472451,1.094332328124636,1.5753032244666296,1.5527850918671438,1.3159851107877398,,2.12465286051418,0.278328766261385,1.1933590018706626,0.17372437031037907
2440.0,1.0798780081691242,,2.135574215372897,0.4906972007808743,0.8389677981723018,1.1072417511754704,1.015366073837404,0.9682186595412056,1.0391941840322436,1.8158256212616257,0.22741896112445759,1.1482060949821147,0.24773269125749653,0.42445380033620717,0.10919899920120062,1.302502921664392,,0.5297329596488742,1.1425840207145257,1.548492783398825,0.9635640560074185,0.761376577787646,1.2521295444642702,1.716321257277831,1.2724592064797204,0.2416910093757958,,0.9288550780845753,0.9849100475581962,1.1469376769752917,2.165261827552383,1.2933991157902807,0.14381519220502964,1.5402933391565228,0.7923637957101206,1.7596594477619962,0.3086737361282602,2.248120832311718,,0.7866958671672728,0.225246301365424,0.32735031887661065,1.8140226597149982,1.4040197974933846,0.15069961274971877,1.6881028287105835,1.4802385539112446,0.3881097439540905,0.3781992836827725,0.11955040139097525,1.122107637128646,0.5346294506457125,0.17200459842612636,1.4440031791024743,0.959646867135802,,0.23178599091169216,,0.9801383040631247,0.920939791383623,1.3508479768609187,0.3465569402383743,1.5695679750634959,0.3276411681480058,3.2024431033377483,0.401084426747254,2.0106693597367626,1.2133532733180545,0.4190651476239928,0.10257315990071661,0.2645910252653694,1.898221507386929,0.9278952677443573,1.4621048325789374,0.5393355055721615,0.44885441181441404,1.1308851699960694,1.6987798789348858,1.406129294180479,1.0791823948403063,,1.4973445509633256,0.5251307470277381,1.3193857877104491,0.16202389859193883
2460.0,0.8416978009448485,,2.512753286619523,0.4583298732860923,0.9780968293384573,1.8002254036228273,1.4400437168390783,0.7698629408841994,1.2673586173113205,3.7639320216363537,0.214983065355642,1.0124259988944124,0.2230239051224162,0.2259106020402547,0.07225680751361915,1.3783048513724,,0.3771744465283007,0.4819055239758471,1.9018427140059702,1.2546504060329036,1.1475618284188047,1.137057331146275,1.4874430359353827,1.9124196945645595,0.4579137402140735,,0.9602855085802371,0.7393312984535516,0.9355658744326085,1.8350048378754704,1.2682366747545692,0.14936813439817873,1.9418583631991846,0.817013789272377,1.3915809415753304,0.42917625651879787,2.6333914649035104,,0.915495556707049,0.17386095989591283,0.4029060622751597,1.5871851437586795,1.8911013412538937,0.2604476099690881,1.7372080892908626,1.0853535434512733,0.2871804922758426,0.22958172091986934,0.0831791764799231,1.281855771460021,0.5295877937309702,0.34371116543130137,1.228076314160563,1.4346130447393093,,0.16785332449571927,,0.9262816444237925,1.6012354590989926,1.14740870072646,0.511971987198893,1.4580917813660916,0.5318858885623096,2.719659132658492,0.27504156157779314,0.738474200143999,0.8809846760175942,0.48647083381120176,0.09279122479115046,0.2570547956760171,2.0377218482300727,0.9854795469071369,1.3929127087257223,0.7995845345389284,0.6006767325420502,1.4075286949354018,1.9431308799973648,1.0469123685055144,0.8744944359891988,,1.8463951871379312,0.8984060209472912,1.4318336751134297,0.13552716710549856
2480.0,0.7114212267880002,,2.2426970867410176,0.5785462660284793,0.7416072262913471,2.3662762183097477,1.8934099986057988,0.4940515338014069,1.3090467962631118,4.853566258076963,0.13232915343942625,0.6570665278869314,0.16368919714182883,0.2375837347487388,0.04096785972024242,1.2862842562779782,,0.6998511488940938,0.2811542562018332,2.118326396182926,1.097499088277946,1.4912342106027865,1.078782538984723,1.2142621744673723,2.3320561875807915,0.6598267007622399,,0.9965141533368708,0.5955411546058095,0.767048628866351,1.7390003415917274,1.0729977035317702,0.20774284665157589,1.8861573313503408,1.3940780772304189,1.7234788362069557,0.8374177286574505,2.5667332507310134,,1.1536491384648082,0.10421110782443184,0.33777372734701505,1.462314031748515,2.0394777046238604,0.3290069131097752,2.233559335706722,0.6390250970562453,0.17506461545608037,0.19245337066725113,0.07936928163343177,1.6689995203592145,0.48703744376794544,0.6854083337899828,0.7484338062784349,1.903020141963946,,0.17275455556227098,,0.8201059501715474,1.9349680314651312,1.050366829501862,0.6973532470176392,1.0742049520612031,0.7873658912273104,1.7604206209653221,0.3464681393146995,0.4110484100783659,0.5237110489058611,0.5809617301670187,0.11692733836298512,0.2019674022919488,1.4341829191086906,1.0152278826680285,1.0161127446746425,0.9295424468168125,0.7146954767301422,1.560674519304642,1.7418567798499436,0.5749898190097008,0.7440048005775868,,2.4305038157058476,0.9522478523674787,1.5156858311211916,0.11774916995108711
2500.0,0.5517254964045537,,1.6486189055477745,0.6169813658354644,0.44082886141369676,2.391111767995465,2.3522164926266687,0.45440443296068994,1.1334883125205386,4.435396872563008,0.08675011707799646,0.4826970864856003,0.1881465691015556,0.3113640161899227,0.06481560627265426,1.0990014324408317,,1.1985789175536845,0.793225457298742,2.189402360888954,0.7636792072734802,1.6270294194235073,0.9845698198267554,0.9962315796047918,1.7515086889179323,0.5782367334714487,,0.9508648956073035,0.4133452655296157,0.9594026560105873,1.5479189105110776,1.2103972176974906,0.2188927533167417,1.822337824055678,2.1747655210157495,2.194010384584472,1.2744758979857496,2.3182089989464014,,1.5414347942231625,0.10740599221923373,0.19836850554475738,1.5098077888138148,1.7694351254078924,0.25871723072644703,2.2932721087573107,0.4972956051657932,0.14250596666585422,0.15360998040178353,0.11627248290176456,1.526627826890646,0.4655587918855314,1.0401304702375906,0.466748148334754,2.004336445323035,,0.26208830243924647,,0.8523930338357251,1.7647145910988908,1.485873920209424,0.5954878843446765,0.5947651165804346,0.9445209496931314,1.38563856039225,0.5128082663183433,0.692113226158764,0.32749276356395274,0.7091150396454807,0.1767319214152932,0.16961922480332062,0.6903579412337857,1.0257919775715183,0.9515169268731165,0.9368282937105963,0.7418424075378509,1.6371136093891292,1.3913150326292256,0.477596916869119,0.6571425268529341,,2.1472351320554655,0.6476014138076143,1.2412998200333725,0.13674579306008938
2520.0,0.36632133180633086,,1.32009108324544,0.5703230226101161,0.4439341553563442,1.792632499334679,2.812229218700179,0.4268736979944133,1.018213740881022,3.499774497163314,0.134508872532879,0.5122254316632036,0.2651005508078325,0.5441939656414256,0.10681318979540927,0.9176307467526366,,1.5083342530076753,1.0617641442348287,2.4291328822387275,0.5791693117220693,1.267137885388157,0.8291694137858401,0.9018896295104664,1.2655098421081266,0.5710689526262138,,0.7421760647713738,0.2505506138371874,1.2146197913434085,1.2385298440790278,1.1798876596821612,0.1545838790712753,2.1532043172311885,2.6032323621471893,2.094772261440211,1.6317947168221534,2.218771612789588,,1.6526047793981284,0.1698508566886655,0.14433008261367217,1.4872519071476942,1.4032991402472246,0.13731986967860335,1.7218510330859451,0.576719501850969,0.17865380080525398,0.09904119344746598,0.14209440282534663,0.8577746513392712,0.6059974287734509,1.2007132141819568,0.5879865882183439,2.319276597001745,,0.3192644649121642,,1.0770994455945677,1.4104886349972725,2.1752818529878177,0.42065898216675324,0.3873345392887194,0.935809425972765,1.7791623186628054,0.7419751735157245,1.1764492274603653,0.38649646991058917,0.7510729577180878,0.22977319516705635,0.2402067048136438,0.49633511604038594,1.0005948909156623,0.9839520959331756,0.9756391478341851,0.819921216388699,1.9639950113618518,1.2510740085739775,0.7058143307176561,0.5254445684145176,,1.8387785930047869,0.41233529524600554,0.8248841849312719,0.16326822740181562
