index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:05.060000,1.9166274854803411,,0.032735068786350234,1.450100216658683,0.130548300534744,0.32165810058231714,0.020434573634269267,0.12864243225729582,0.11379228007414609,0.03439362325363569,0.05666331080048698,0.5218670948831572,0.07017781601899846,0.08101589465114568,0.10578150251881038,0.1961481285659729,,0.07558958520692632,-0.0074334352396229,0.07901999431305015,0.20749829516269475,1.7574418947428307,0.08444076624577251,0.18632782409402437,0.12787381853105756,0.061202205212022326,0.17696416987060817,0.1771835018484417,0.058586231208237124,0.08234295842435509,0.2815471098605066,0.16671898253876336,0.03148327372670521,0.09348699441106936,0.03815376849393638,0.11509603430172129,0.17230445654835796,0.12413934946177203,0.08531583429362828,0.04725988815727809,0.326184958460634,0.029337539623248,0.15821480663937817,0.03892499070076152,0.08259304738290421,0.10632827690180449,0.09798174159011117,0.0255142767923039,0.15018956812162498,0.09239196516016655,0.07564773868849486,0.062214189125477534,0.07676758694134198,0.21777869912837938,0.05616726296983175,0.19762876511734298,0.11008805159382457,0.08937042183428087,0.10628716862917002,0.06641710259065227,0.03219473085082829,0.16489476192658434,0.04384533576521092,0.03782662003192275,0.06443081308497345,0.19693017399453222,0.22900986085920677,0.07085607792074042,0.5293063760147938,0.05586211391438098,0.14013637741876878,0.011555358141533849,0.12646373797196891,0.07010784184921769,0.21111779675656267,0.0967796914721557,0.13355275421758822,0.09667648390470947,0.02471538599077682,0.315174251684338,,0.025724099981011973,0.025864094267343228,0.5385450715454092,0.04521104401041899
00:00:05.080000,2.649326967117142,,0.03849724440129634,0.8580475152959467,0.0762889731745191,0.3154276810714446,0.025117037296601225,0.0838594974668351,0.10557857506870186,0.03055248510815329,0.0686220713223105,0.5910770372097136,0.06272259553520934,0.16773233560237508,0.11213242997614617,0.17024355901874916,,0.0726970083085164,0.0022122709831473367,0.10282535072617624,0.20484756292052964,1.9193144349732658,0.07332719824707283,0.2039024459044159,0.18510787750146424,0.06263946097563143,0.14987870774361106,0.1741379050756937,0.06385899736796977,0.0883815063947983,0.4133894934633468,0.16391659164605674,0.02697131349997766,0.09673526708391271,0.04214064210318818,0.10267756202488458,0.14539107720545233,0.11220278080116,0.08599977548831286,0.0351239588259289,0.3743045007683985,0.04941133892956618,0.12203766940266986,0.0787613477950616,0.12061507794283267,0.06623210111805437,0.10162114134826886,0.025169215959947717,0.1305026710852118,0.11908473686984765,0.06829771331107007,0.05322683073231038,0.10005546768061971,0.26410894368776905,0.04621845175810918,0.15942126544852586,0.09482175483512847,0.08241900091796281,0.11656020668379545,0.06897251141658131,0.032628892292359366,0.1919232582200275,0.05118311513280118,0.03784227915637538,0.051079630963995454,0.18550124634865722,0.2382972611144082,0.0529085979730438,0.5266460048668165,0.026957814712674007,0.12698430531720234,0.009547098817883206,0.09015957349374712,0.0593287939002715,0.224608966283406,0.07763651182684224,0.19083640934303234,0.08397449664966607,0.025763754934552588,0.4463346265481539,,0.04275189676902341,0.026724577141378013,0.37586620564449336,0.05063217869528532
00:00:05.100000,3.188591891743675,,0.07964639131430849,0.5552326231062563,0.042575896911278756,0.28981401148301755,0.02394252160432066,0.084280728674841,0.10019435203831845,0.0224580863492305,0.08765250610321565,0.6068791681168485,0.049228337011638826,0.24221956491528052,0.09547119954240559,0.13144392019161025,,0.07754853266824482,0.02757573413774974,0.14745005828816976,0.2063435841731412,2.3139529973473834,0.07363939047262757,0.2694883515059308,0.19851109845520548,0.07096359779621958,0.11093965934106403,0.17413868541436694,0.0649250015588701,0.07938285292192422,0.5175820481401052,0.11305805983641998,0.02653043377834631,0.08558023964617953,0.05529663678432078,0.07817701134228781,0.11081780713628331,0.08875027636447713,0.1069635222097622,0.039154430578897136,0.5309886227533234,0.08492035095629674,0.11791388003464234,0.09289699625451267,0.12511876246547493,0.06593160797028569,0.12063494193664684,0.03153445626601695,0.10081300119317615,0.11063557719810668,0.06043253662016562,0.04526950169546916,0.10961502100569473,0.2850303504728132,0.035292453590234286,0.17270798902657622,0.13081967551295545,0.08844620413011063,0.10435079021640843,0.05444791480496906,0.027440923614736816,0.2476261997775746,0.056458544297010416,0.04163268033821514,0.04892998150898922,0.20950030528720182,0.22699936409712457,0.036803528720129895,0.5094230041042913,0.010198943009143006,0.14193317844852332,0.03243510337702529,0.08228751708354365,0.04632897191195924,0.20953709052691896,0.045577142835945515,0.22694748306521695,0.06963908510130147,0.02106671802746639,0.5292519842124823,,0.06135536807929716,0.03996161444775492,0.3249402454436182,0.06886701291156411
00:00:05.120000,2.9436939915617697,,0.09640441843166403,0.6635108669855901,0.04505971385758392,0.2603670302554775,0.020376154203363996,0.13266281631503507,0.10071397733653388,0.020725664239784725,0.11086375965983429,0.5794923979418019,0.038591368707830045,0.24088837771346155,0.07239449772832869,0.11243937226534306,,0.07702788512880096,0.05972712968679089,0.16333477333113874,0.18936119845535154,2.8303426886281966,0.09999062540218924,0.36973721543852295,0.15117824795745183,0.07045636444711256,0.07466663548962141,0.1771730813058633,0.07100501035872006,0.06181166849829649,0.4631689167262705,0.06085949484684361,0.03046637901394776,0.0690967885081846,0.07210514101955039,0.05892651811843493,0.08659623629170933,0.07753220097716809,0.12759563440426458,0.04891069468419648,0.6932967365692038,0.09722592491124181,0.12060735075315616,0.06954789114121393,0.09829057876679406,0.07201739735733818,0.14436601515311415,0.03856498408076073,0.09350678175432577,0.08165278697375028,0.06125402101294729,0.04131060304694873,0.08887798110355095,0.2755122945058434,0.025328916693997474,0.19444067599921694,0.17347396594034908,0.10537096954982834,0.07793949283031207,0.035485416603397615,0.017549550382953243,0.25404017014461383,0.0549945014190065,0.040628771955229556,0.061806149176213056,0.23292267266472447,0.17867707345380365,0.08240388439212254,0.45291724119515675,0.029330861982323972,0.15781786774184503,0.09198344615384213,0.10930002029465284,0.039624878205274015,0.18916439080148092,0.03173718775445445,0.23014025491622528,0.06182582915344263,0.01272057036072509,0.5229821995921626,,0.0664389167727523,0.054659511221345616,0.33878895129746994,0.09465074543498479
00:00:05.140000,2.0228655630005825,,0.06222721605651706,1.0971533534430211,0.06412527008016239,0.24765054062034872,0.022334570314504604,0.18736174932891425,0.09703006337246736,0.030023589212673174,0.12705072327095907,0.5288057348681312,0.03075180409747761,0.18647057377070994,0.06320394632089413,0.11083422223063416,,0.06660842157899755,0.08611605730094524,0.1248448294702375,0.1380443718862094,2.820886868304776,0.13444247238054438,0.43960628336602287,0.09550786413440562,0.050515572149719475,0.05675713012849448,0.1701186930336196,0.07417553995273161,0.04590283663427713,0.2913223174725585,0.0461209019457195,0.034772199511908616,0.05117779324121849,0.08965018543921995,0.05752430498134777,0.08690871424393014,0.0890707267221546,0.12346102490849892,0.04928580428885166,0.704878876336556,0.07379117850363687,0.10918716990110425,0.03180577124161824,0.07746881292494343,0.06764940954291862,0.17137145224219935,0.03611464297570665,0.12258422872128069,0.08180410216535366,0.061829489790843975,0.040642999216630456,0.04351291975019564,0.2473556406608987,0.023627892974046806,0.18469178757883478,0.17390306255859814,0.11144027683886173,0.05986175699158933,0.02794237460301141,0.009557598672757815,0.20479463652803198,0.04671778733803973,0.031208498077680655,0.06853357675193834,0.23488216001907097,0.11251151486611252,0.16746601025514404,0.36524388662082674,0.07834063252907597,0.14755399454037704,0.15329733742179585,0.16382343630785018,0.044237331911537545,0.17525573148474882,0.039798174914322526,0.22696248309730038,0.05680286469302352,0.009549715576237731,0.44511976029054834,,0.05984074478460687,0.05633737440964459,0.35740962752790667,0.1284985140495497
00:00:05.160000,1.1296093423302136,,0.028627645625874616,1.544502661831701,0.07281328921475456,0.24838948125432053,0.027539957475779805,0.2024218596543049,0.08395298305155567,0.047240549824330305,0.1176580115019937,0.47093932742736133,0.023081769044585976,0.14520477250344543,0.07018836532690799,0.1071082924096934,,0.053260389618598795,0.10564534193934154,0.05992150067067516,0.08838896682627835,2.086385487719154,0.14373064657093798,0.41063142791325913,0.09270738673039647,0.026337324374403892,0.06039112321744515,0.13946235745600588,0.06983775637968206,0.03595207162598102,0.1724885913457263,0.07205891548128869,0.0379206245721593,0.032373000193426815,0.10702569940215048,0.069854415565196,0.10494907788951008,0.10759576923832688,0.09257586094767419,0.038017041849556545,0.5596400476786918,0.047980373434943914,0.10457768439972191,0.005518339381899647,0.08372144611369169,0.07383350072410802,0.1843432259945382,0.026467201001215437,0.16049855704442229,0.12426936249665901,0.05393148500249313,0.03862756903327682,0.0036530389595906907,0.21930810644017074,0.04207755479156797,0.15767057615399932,0.13628328307208104,0.09300232698450828,0.060010896013460935,0.030730780306002348,0.008155770770457097,0.14888214330184746,0.03964176086910415,0.023992102271488153,0.05809672883933277,0.22395084141438598,0.08368201767870838,0.20160307913901587,0.3372695948241592,0.12132544515285278,0.12265564851294988,0.15689626364365455,0.2217161928099849,0.048786865765874106,0.15462100364063436,0.04849587660236634,0.22785895689887112,0.04871649562295918,0.013666690332354486,0.36678320836071276,,0.052894828196872086,0.0416493945836763,0.4024769864590415,0.16661009293361662
00:00:05.180000,0.717580228044576,,0.04172675964386011,1.6475039037845771,0.061706979713965986,0.25863100372211967,0.026787315337670925,0.1808319540026338,0.06757088620538101,0.07097290895365489,0.08729774794512929,0.40972642154648,0.018492924932410556,0.13105109884805397,0.07985472684324726,0.09870624224031894,,0.048401353407703414,0.11437083241571758,0.022403498561385828,0.08879294810227378,1.15808599307455,0.12042935849157607,0.3220276833892367,0.13464680079984198,0.029007287241230514,0.07232182188519516,0.10321032422962836,0.07198964751131473,0.030251774594704527,0.20210758836028203,0.11282228993741344,0.04417949547386306,0.018613534221632172,0.11970420415919146,0.07769222060974537,0.1220784706572054,0.11768175925345258,0.0621565129204414,0.02577711750278455,0.4198038456401915,0.048319616108089526,0.12030046718835175,-0.0028846519705782872,0.098942172302166,0.09743340895077696,0.1781502113322885,0.01727226823590347,0.16218829465635515,0.15764268519872143,0.044170634949594216,0.031510706411685074,-0.0032076063532602644,0.2187593465700982,0.07652067243333588,0.1459973311612206,0.110216071442743,0.06250007171188596,0.06203469217760819,0.03590867845614604,0.011583701237582456,0.1247529881046561,0.037298726198191176,0.03292950140944121,0.058180891567097104,0.2148468008103909,0.11745134127198825,0.15636844759322482,0.39800443849690653,0.14352495435744828,0.13226770657675938,0.09575152109984572,0.27555882102990675,0.04319066294159094,0.1292793688708517,0.057108795585825836,0.21860854483145759,0.046170185931574084,0.017783593415673385,0.317749967745949,,0.04793565512695025,0.024563590133753643,0.5071474348196195,0.19874654456895582
00:00:05.200000,0.7070509561596644,,0.07586898545293057,1.3345502030521654,0.04470198052343907,0.29342212928791034,0.019626825924742825,0.16408221133771494,0.05701307998426145,0.10279329253741912,0.07130704421750274,0.36291071213052717,0.019545027845240308,0.11373326675137971,0.07963232141637505,0.09262919676981839,,0.061620776827136965,0.10011242817547122,0.036820814409355904,0.1442216691993645,0.6373378291953296,0.09708994283475966,0.29303715935191577,0.15973514150277524,0.06039001937163974,0.0761266820723493,0.09709193847586332,0.0835373194010491,0.026866866288823114,0.2914935722983915,0.14008212949503118,0.05633636214363552,0.01572469189415007,0.12293480090776512,0.06934332162122026,0.12833663007783613,0.12156378251684016,0.05579133782181874,0.02095627042941711,0.396178629009302,0.06276685336421528,0.13770204401101577,-0.0016742261591264674,0.09683198157823662,0.10797761042684983,0.1729012455780862,0.009022884341918853,0.12878318814313616,0.13699777631518578,0.03716321229996737,0.023644339671191065,0.01871414897912568,0.2544799426728461,0.09703966629846858,0.14777913484090288,0.11669436481124529,0.04287863235964441,0.050793676810100774,0.04509455245195426,0.014946343439550007,0.13435953186576605,0.03532041469888595,0.055906440553299803,0.10924894736175084,0.22019418698335375,0.15988048511869954,0.10798001058938766,0.45435157984169505,0.1609992663811507,0.19363111528455873,0.02935965095966511,0.35483139724185153,0.03657238252410602,0.1193186918798349,0.07644663355713634,0.20138385610626502,0.06740008964364065,0.016727806794018665,0.26567719194620537,,0.0416745644016069,0.024192652132693712,0.6591025381373092,0.2138365315030286
00:00:05.220000,0.814348174896412,,0.08561037553553015,0.8482138948448388,0.0424662229359213,0.3455416905030711,0.01532955867526608,0.1677090267395058,0.05231190321441635,0.1417667538470769,0.0904185475478743,0.3722791090601806,0.02287812907887133,0.08071969528279072,0.070171333221519,0.09226990663953583,,0.08853079457113192,0.06893310980307625,0.07674711773400011,0.21255904847058626,0.670148668113672,0.1040379975184342,0.35038675809068365,0.1435972922962626,0.08337466009289346,0.06911768653662277,0.12310570214397704,0.08755505503347062,0.02658662814084025,0.3056084772571794,0.15316845319541056,0.06890569303152679,0.02089605193778534,0.11690583338227717,0.0507004032277855,0.12416434679310358,0.12170745365222618,0.0662597440055134,0.022507499292564716,0.4308782975078514,0.06498579614445006,0.1465653036559629,0.0002621825361209103,0.07496893861659037,0.08541322954876457,0.1872161785364792,-0.0004629392124708173,0.12538648202421654,0.08644416871831984,0.029286397052112677,0.021645029660284233,0.04389308791776042,0.2958123233308183,0.08065640359438986,0.12969216816022897,0.12497285401567254,0.047044766013848424,0.03583203892165837,0.0617150286518053,0.015071713489043542,0.15049440775220438,0.030953334312088063,0.07326265079685125,0.23823769889077773,0.23782272972585675,0.14961378048010288,0.12070639648290797,0.4285631034687296,0.17018340897680595,0.25399032024850865,0.009848095109853195,0.47015799682157483,0.03925775756053579,0.1159847777074032,0.09750161159471374,0.20569311281364872,0.11771793474549581,0.01343888079719452,0.21575441295111225,,0.03941933792053294,0.044936519559271075,0.7714117565319626,0.20750416250969544
00:00:05.240000,0.8697010693370403,,0.07242351535044042,0.5053044958958799,0.05544399966919666,0.37462714886771653,0.018187991159734265,0.16379154056807152,0.0454089471386232,0.17889763975309825,0.11895808247565345,0.43884327855894206,0.025068592171022936,0.047269984299199964,0.0631560776083108,0.0948406682432216,,0.10703721372582467,0.05348824175278484,0.1000675144349522,0.23681903668563792,1.0222208789133085,0.13002118543477414,0.38929755453890674,0.12097627181115556,0.07947949642842647,0.061875371748811206,0.14636820850469776,0.08354664432359951,0.029827708039126537,0.2443772451327159,0.16059193957908163,0.07815759673801408,0.025654775007339956,0.10663550422629312,0.03421064143529424,0.11285509340516327,0.11411213572047185,0.07447915719095201,0.025694798739222792,0.44061900937489407,0.05249638788623809,0.15921292677282173,0.0003384939135371857,0.05078543069633969,0.056427126116369145,0.22618299232994768,-0.006388917172371111,0.19115862304121828,0.06075427989955627,0.02183174746554053,0.023238764602800742,0.056449848594377204,0.3205171796138744,0.04632716343394193,0.09088450814073107,0.107343679700605,0.06864741973986624,0.03053354010216621,0.0762288839562299,0.012886349448367133,0.13860104626967373,0.02588033980950324,0.0704371022819417,0.45326682602669377,0.2392054207087707,0.11428781510445937,0.1633962966355892,0.3410101528546695,0.15048328712541942,0.2556330441121736,0.030375735803002388,0.5514624773125282,0.0433507284605965,0.09412463693544687,0.10406545965572993,0.2404452179942196,0.17377931676964248,0.012331517154896355,0.213933287620439,,0.049088994488718715,0.06769265318711164,0.7264501535770704,0.18306806970039352
