index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:05.940000,0.06774100020919355,0.1956505325422424,0.028034939006511862,0.10134039134802805,0.0830873531578327,0.14814875161773022,0.2570867693212066,0.05614621608198804,0.030984419022618906,0.02504533019901717,0.022918839816033022,0.10300512914081142,0.05094966234204397,0.07584275859624001,0.14413491138508985,0.09365175585830854,,,0.05502294588356908,0.09308113339964073,0.128335040277249,0.04178941521727857,0.07947172237592307,0.04706207418766195,0.15876200884865646,0.2649202663257663,0.0721257955667357,0.08935083601001337,0.14211884013419382,0.051646474975726636,0.042551420977525456,0.1966087165630916,0.05362565600205266,0.11191653516454797,0.0846256194993952,0.02682986512049846,0.1285415969368491,0.13954532576057496,0.05822530682399296,0.03259278492202536,0.039118959609714676,0.4141799553534504,0.12982514407793155,0.29233004214152114,0.052011390477248384,0.04672253069021309,0.19287435486771395,0.19512953993860327,0.0829729974870808,0.09276519827322749,0.025920270524832666,0.084007253196027,0.000631884934768067,0.4367865517525455,0.12568207546382404,0.05737062234596073,0.18550463586046367,0.08955477779049836,0.04669292125049062,0.15256414273810148,0.04068245842232923,0.032347420316689704,0.04003079142029069,0.05438848131224715,0.026060867291037036,0.03868901713198719,0.09774677092927975,0.17707351528234805,0.23356933386782788,0.054636066798913765,0.05014949576264669,0.030628275267681113,0.06725300351220209,0.05825469339491032,0.2989823187356435,0.14537204750817934,0.037516303684036176,,0.03352108319556453,0.028433405234064825,,0.052442286569298766,0.07100852007553114,0.1335013700021883,0.1267189641046378
00:00:05.960000,0.08848440532871125,0.25325275300393596,0.014722572606237442,0.07754618728009832,0.0974686286932469,0.1629089494329943,0.18249299610802433,0.04178775382131983,0.03722820259307371,0.02151465304628841,0.03144038207280864,0.13460161537566048,0.05501256043328374,0.06674090284883336,0.12806833011605573,0.12811726194857717,,,0.01659004009576745,0.12065183091596791,0.08126109930156586,0.05352860308158131,0.07197537804949275,0.03934249713018444,0.16337553398484125,0.31669975002794276,0.0790748377540934,0.14946052940014978,0.10193099281460863,0.0638556009767495,0.03111541222173836,0.21532741472713177,0.051572807098269016,0.13349317951712913,0.08322517465363602,0.053026786083762,0.10302552965100636,0.1251098680917635,0.06594628090460496,0.035531549030436926,0.029353589599789728,0.4597189312122367,0.14972006073982294,0.28897246930515463,0.042304857374652366,0.031621255778088886,0.14707480851297866,0.20964678454131122,0.1448895835617859,0.10859823795486048,0.027714405258442747,0.10556243625178004,0.0004658288948629451,0.675850081234533,0.11605417122802406,0.05858774102394659,0.21678857507713856,0.09962439506593013,0.03984099137515995,0.11481957387981753,0.0418193074240757,0.030207761280279456,0.029653559497571896,0.06261432772465043,0.02008547788293248,0.03686974987487044,0.08922942883719433,0.19154849078900613,0.21361258386013948,0.0613341453661648,0.10673484770605528,0.037996796616879616,0.06003199899687241,0.06194881819384419,0.20999951402954803,0.1454802776566272,0.038277113167076576,,0.04934906611410555,0.025360126159134015,,0.04877606816064545,0.05580613400190303,0.19228373996175646,0.13864783912713066
00:00:05.980000,0.09761905221975639,0.2802996007150266,0.013982814125987824,0.0612813266887251,0.11450343559169956,0.15706972915689077,0.14851732480134316,0.025373520522286027,0.05245628874575632,0.044952791656237175,0.0442793112072096,0.14587937265282272,0.05632631093393241,0.05789080097773873,0.08453745798948385,0.1678574098195159,,,0.03618626765403711,0.13441823565313185,0.06829186239509574,0.07188825091274725,0.07455524331609989,0.03616552892563164,0.13733769716568464,0.41038188040793444,0.08644877322421632,0.20460933957542965,0.0786683402063417,0.0633008403239361,0.022295673182691406,0.1871937839344585,0.050690767764850424,0.15341271556519095,0.08568708914047381,0.06809722446096905,0.09290177492971055,0.1480432114757712,0.07099705116897422,0.040834788424547096,0.028681293837976678,0.4272842025550921,0.14064197282331414,0.24188194982061895,0.03794904374940502,0.03965063765891635,0.17033630339861247,0.2383509989637851,0.17156754131552104,0.14178394803009603,0.03245188979969228,0.12787135067774982,-0.0016871227436407975,0.827625823987876,0.09745146579118533,0.049864544067632494,0.2122211712599931,0.11402125024332727,0.03110459327478108,0.08861826020433469,0.0443901375195469,0.02925305321979425,0.031818919793124095,0.05472247143329295,0.02482712806915183,0.03494059633205497,0.07809065634964615,0.15145749273577208,0.18068712536374953,0.08817743569956837,0.23500240012476764,0.03644196601498667,0.04991890459323863,0.06117566658511596,0.21835024649575496,0.15190171051952586,0.033887338699261305,,0.07573323665000926,0.025594938245219835,,0.05055712960331097,0.04712759159323636,0.17850351598140346,0.16144259237993713
00:00:06.000000,0.09961467353641018,0.25752925489395245,0.024163775443600655,0.06701380111212238,0.12030522179599862,0.1494580275143023,0.16911115889200196,0.02018549318447647,0.06207360240492288,0.06880606123847528,0.057439757234519134,0.14131979905485634,0.055963748458220525,0.04848397399828851,0.06128283696969712,0.20177137639476245,,,0.08469506824896769,0.14039001511381155,0.08292924459780339,0.08621960453699003,0.0796620409491533,0.036142585320663154,0.11199389977447477,0.5441014113541434,0.08270912912506823,0.21887544229862915,0.08996271841414648,0.057174059605997404,0.02539790292069946,0.13427222411237258,0.04855215895450882,0.15593627032664686,0.07700449740257588,0.061243917728628916,0.11297936864337624,0.19271021442143432,0.06643599710766178,0.03938825595905811,0.03418109905699669,0.2993048508935291,0.10090460165702624,0.24380880191087978,0.03012640085656655,0.07295905125254872,0.2446533937714086,0.254408134209389,0.15869153162090177,0.19294253273027728,0.0339896841044892,0.1321115108940597,-0.003759082512294428,0.7662641835073095,0.10177893958017833,0.04142398829688857,0.17140055109137428,0.1181108065512559,0.03225238769331072,0.07639649766144115,0.05135854082674693,0.028590193560353527,0.036508350850864194,0.038852342530460326,0.030699711560670286,0.030272132156496823,0.0763466276064378,0.08287765131913818,0.1578682886093601,0.10626728287296686,0.28814100224197847,0.03329148872982854,0.043485774438163705,0.061921536126298915,0.24473599163488646,0.15793869681167838,0.03377542493198268,,0.10512614833887805,0.0334833181633799,,0.0640049164296195,0.04657802261297011,0.11689053159962039,0.1829536887389992
00:00:06.020000,0.0969828664643205,0.2445023337168182,0.04404179339586342,0.0762121835826676,0.10583015520581068,0.14967173952187973,0.24739870037695783,0.036713219228308176,0.05358364203167733,0.0751909749186277,0.06093158663893093,0.129693189572039,0.054153971307191955,0.03709974377855922,0.07125478847303192,0.2157072400577728,,,0.10192365672299906,0.1513030962904455,0.0856608923255737,0.09630448806098715,0.08380586385212635,0.0348403543086557,0.0861440207501987,0.6411526440579458,0.07314255867767916,0.18654018868587524,0.10462689750467284,0.059308359743881545,0.03932640620570326,0.12373961237417172,0.0422745780686936,0.15597357899288283,0.0579175164426074,0.04568430365570249,0.1533045402634827,0.22444550516917589,0.05593408069767044,0.030713764240797883,0.03163368564268966,0.15783024496028797,0.06383909932165699,0.28883517802517045,0.028093114429734292,0.12094765438823951,0.3075530002542741,0.2470179658806304,0.1429162758269027,0.22606813481660326,0.030265617230760065,0.12039166333672288,0.003246417050135243,0.6044152087977569,0.1456743207991907,0.03519727198054251,0.13208583920113232,0.1031034247574571,0.041617940248717955,0.06700416795665508,0.06404933325505201,0.02919111033196663,0.03269616007650632,0.03111187099882022,0.02817696781517228,0.02513175340462035,0.07987589695561509,0.03490196983515284,0.14845166795111214,0.10707463952871249,0.2224918770847194,0.03785446155897192,0.04105822494672057,0.06538350779706847,0.23004243380987255,0.1622799700619596,0.039173910751991545,,0.12470060856758755,0.04604254403451196,,0.07755173919697969,0.04592399483778244,0.08532455457661742,0.18402745242107937
00:00:06.040000,0.08613485853515838,0.26579190037562533,0.06554298592142072,0.07885497817800913,0.0863663773043773,0.136927519932977,0.36144254978532103,0.0731968214085505,0.03525653182416886,0.06806122161027087,0.04941638159321103,0.11770542139088268,0.05237891631172889,0.03723720456965192,0.09255936446727737,0.2002242922154492,,,0.08179644179301203,0.15955328592369583,0.07085395913058254,0.11419194180420908,0.07945705828712873,0.030355285878171358,0.06057204046082494,0.6177461549463821,0.07058317903112292,0.16515394053924645,0.10042419331143698,0.06643968125467685,0.051461748842158796,0.16839985706457444,0.03522013139480321,0.1685325703876075,0.0431456525391119,0.03548699304484945,0.18491851090092817,0.2297503139317108,0.04590164366649277,0.02375564563821063,0.0168085843223877,0.12147640974728034,0.06555007837121835,0.2965633612376895,0.04531321171315942,0.1890227646569543,0.3162450336295034,0.22832579549583043,0.1426536811595955,0.19603704206858985,0.02751819385331547,0.1000197489151414,0.02118763414636915,0.5118168427166916,0.20793638461482908,0.02767589046222589,0.1123996457335974,0.0764716573855265,0.0466018106573641,0.07124875620819456,0.08340572968075735,0.031796054270959107,0.026748129197168735,0.035040513517070465,0.021998942749873795,0.02493764117492404,0.095098567226459,0.01948646307534732,0.14529680736466805,0.10894181013590738,0.14218449298186772,0.04702806024162453,0.03804138145732564,0.06203991082690067,0.21320080257709678,0.170393540983171,0.04026328151863332,,0.13020795669302304,0.05160591483711795,,0.07585672255876927,0.038699112053182855,0.09776869170155603,0.16296597279203748
00:00:06.060000,0.07434854298092644,0.2707030385772169,0.076585610545683,0.08226573894404332,0.07913745461761115,0.09396570689442366,0.4203325363699386,0.10925222850313118,0.024402661471130165,0.06127071122009614,0.033603542570435976,0.1112718311317977,0.050648742553954455,0.06126732517098319,0.1132569709128319,0.15892798464640037,,,0.059550841923138136,0.1430974996602975,0.06408346557617389,0.1321245057191004,0.06024440676244053,0.02408765111589946,0.07031648544386704,0.5632753677548634,0.07342056619868251,0.22493223482562558,0.09688737522030287,0.06392943037585005,0.0526343344051515,0.1995433981632478,0.03379220810180067,0.1755384538237197,0.0374100084839205,0.029733837634040347,0.18033108172511564,0.21045831244043373,0.04133770687649808,0.024485297176882265,0.003501122731314278,0.19609622714477679,0.1020210958575637,0.24725865597206212,0.07409829319381503,0.28222822173484197,0.2918989468989168,0.20846632829656736,0.14256669807638295,0.11599739834916574,0.029738211286660612,0.08442046081742961,0.03696172469241948,0.5152129999780173,0.230770094195157,0.01854173484951186,0.09543849732579487,0.049104230071364975,0.04378292460124944,0.09835595027371516,0.10594522913675944,0.032226482734861915,0.031658360979969255,0.03993286494659683,0.022238689123228877,0.032124425614386797,0.1238191321338569,0.012248634853051006,0.15100531263510109,0.12493673115056769,0.1347772124165875,0.045516895182385914,0.03421124332845954,0.049462821313959515,0.2198330773700606,0.16587636019271024,0.03380267296505188,,0.12905188670900902,0.04664725298102691,,0.06342362515311707,0.02820018366157781,0.11637678091076575,0.14024490095114256
00:00:06.080000,0.07291948869458642,0.22436538673162765,0.07647432646520129,0.08111861465790214,0.0741265459917127,0.04185150099012944,0.3503195961302455,0.1214299571392869,0.029326086529547234,0.060506184424250375,0.03293156526664896,0.1108504337572288,0.046218584612402115,0.09046431472345776,0.1331778574843796,0.11333676405757556,,,0.054696910999374834,0.10535844493049501,0.07548052372015913,0.12380420897356184,0.04430272059013497,0.0209833802041437,0.1257672496237146,0.5997975615275897,0.07017205803585526,0.33222432280289355,0.11200027773769414,0.049144845573106596,0.048303230312245524,0.16784220959261495,0.039791692788527386,0.15817900209969438,0.03436480248419208,0.024350112863749482,0.14683864942674313,0.1634970750960092,0.045560621205152835,0.03050328174436249,0.006121649714921184,0.27909859436568224,0.13218166166882497,0.1849214304089637,0.09296669463956028,0.3431260677785209,0.2638141410464467,0.18206151608480614,0.1279316889707224,0.04866301607767476,0.03131143567499264,0.09179542767640829,0.040918725168655454,0.5228910128760955,0.17805688277728654,0.012411765344025032,0.06673934702535769,0.0240050383371595,0.04258024952463335,0.13281495119571743,0.12108892767808628,0.026570444441802787,0.04348382663790064,0.03619320968758732,0.028398792430827498,0.04207646799287107,0.14253449793399384,0.00033994490638663893,0.1668399236159244,0.13928950732847967,0.16920790226832125,0.02973667023738134,0.03235472207525241,0.0389397205167034,0.21634079975615522,0.13326860886367647,0.029362618869410176,,0.12129047068659086,0.04606508962194643,,0.05851064912933682,0.023200609712594803,0.11795464901617969,0.1317268274679243
00:00:06.100000,0.0782310451009091,0.16303632863924533,0.08114605071443325,0.06428845593231022,0.05755567935374259,0.01795178127428896,0.21981283224174616,0.10491412780794868,0.04353875895830087,0.05902866465671275,0.05766342627147521,0.11167254104458908,0.03809261946595106,0.09316761168253328,0.1476128303504989,0.08203471102428923,,,0.06442069128566363,0.08180249139013314,0.08835227186163647,0.08984710981422758,0.056570045350463935,0.024440316302556418,0.1795585337703032,0.6472563440528379,0.06025050119496134,0.36864846316270156,0.13159910683150483,0.0330690119958535,0.04607497130799672,0.11520800471368953,0.048530642731362816,0.13592747644061742,0.03544183916969441,0.020786618147200855,0.1239611685412501,0.09994686642062879,0.05488987109496389,0.037195927907583935,0.021430905236445273,0.307669388638652,0.13261537812406982,0.13620750529221592,0.09359162305984167,0.3017781120827311,0.21748260458538327,0.1413944068864087,0.10043490815202422,0.03168883544325349,0.028297344414263324,0.11701523382761811,0.03947373859473514,0.45818734267263267,0.09097749573433075,0.013730930377801698,0.03642591810425533,0.008487402578913044,0.047714621326864236,0.1487282991827708,0.12129111262349832,0.020485673919580446,0.04431330040967671,0.025658322878523824,0.03236551653568463,0.04697559169278719,0.12443029640103964,0.0038132212917294625,0.17128992025695372,0.1252803041807207,0.1791821639435221,0.02555769653228907,0.03409446291830062,0.03806294983046074,0.19668369503613292,0.09977882681354439,0.031038684227806444,,0.09771260018874893,0.06404580755036554,,0.06556141861774692,0.028203494333795313,0.10561122365222063,0.12859044071211273
00:00:06.120000,0.08581735061792672,0.14642336081138008,0.09460019643889479,0.048740081921486225,0.04085458890946154,0.02984561151043105,0.1570598212772022,0.07251473404315906,0.049818854656320716,0.049820229311785556,0.09772769495631027,0.10940213979738178,0.030098096194367048,0.07370581073043204,0.15532336946416553,0.060675321360450035,,,0.0785544806676867,0.08917352897513227,0.08504566700478601,0.06861183294966207,0.08598154151946641,0.029413422104823256,0.18448442811672008,0.594849180456297,0.054042174348308394,0.33047089355234904,0.13363041361983652,0.02438701207079144,0.044966445744053354,0.10837049907369342,0.052137253449350475,0.13179380535171728,0.04870607176517215,0.0195569570827343,0.13240473372487577,0.06251421074789641,0.06151350690228402,0.04262207530761801,0.032585201073297855,0.29737163633778,0.1278885752237589,0.10230149602957381,0.0843079249733516,0.21069488398096586,0.14360460818824905,0.10598334556932712,0.07370567670229748,0.04943421687897789,0.02715696153342005,0.13170479926301865,0.0396648138177355,0.33937937889290737,0.04252211127683485,0.02287373471815671,0.027256511734951937,0.01629519550027504,0.05237574811310375,0.1321581147488362,0.10815887180380421,0.024141166176023056,0.028240730475029514,0.017193908837835996,0.03159953994090804,0.04314921173353731,0.08156754648693086,0.03914871889016203,0.14833110059691632,0.09154062523638573,0.15877826369250425,0.06047505816571514,0.03998593707679024,0.04183465767812064,0.18844654717329376,0.1067501275397858,0.030101477055454864,,0.06467508945310593,0.09286781295658093,,0.0705900598608936,0.03818011716970908,0.09393468196911263,0.11464128531450288
