index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:00.200000,0.41312024046096074,,0.08855127247373809,0.49405367333299144,0.08056610921347275,0.05855965520936457,0.022154327732595142,0.38335393440395904,0.10956968139734896,0.05916183750623556,0.07577920450150483,0.20088029531845975,0.0346492634084634,0.025987914400398743,0.03301520959960408,0.6487459053035723,,0.209489365054473,0.019651296741325,0.10599702864769091,0.03342065647549583,0.19155562226974088,0.019286785252964282,0.09233805574933633,0.13795321357621929,0.04179263332364294,0.012750283570572035,0.0316381683351044,0.0827906333688894,0.07475382241701957,0.09309590090203343,0.2763237959317981,0.014707748842733822,0.13954327215674697,0.0670029348302425,0.06580154855241317,0.17252497843526432,0.03554206242232657,0.019293137025713517,0.04668758021475632,0.03208435880344213,0.01679537440810281,0.07456128685843189,0.02620491121116724,,0.07436355325937505,2.112675937922676,0.05697947021244901,0.0683486254621291,0.045176075443417785,0.018601825043535077,0.013805831224843896,0.08700555009719041,0.024323961608073427,0.35061423485165477,0.05877182950117335,0.022591350366811574,0.06537185240793836,0.02849240326905933,0.05683952472047181,0.02106722274419225,0.03328676435541665,0.04823008541108216,,0.036533273534669924,0.07065998639811362,0.09313550899020934,0.05696087899602723,0.118398179691989,0.03694051078629442,0.08050212242382973,,0.03742056267447626,0.020136065101570923,0.06626679725088502,0.13594104176059754,0.3064923689598924,,,0.08312726120738731,,0.016384144633645875,0.0891394226278563,0.09740419381186977,0.14076619906677315
00:00:00.220000,0.30938740385446106,,0.012318561167224962,0.49867375750608905,0.10190345531110795,0.05729176468958792,0.01627831162484392,0.5271574723813014,0.09782445195281046,0.07116345096307342,0.07130419323689884,0.15609859104494128,0.045122688032979315,0.03135235891195205,0.03397921297654115,0.8302800086233919,,0.19081587303085948,0.056331293011189165,0.08847609456259255,0.03943357299720415,0.1431058492381371,0.021123727791050366,0.0619422045025881,0.1585870704445117,0.03417696474876099,0.016490879692178106,0.03288006084760134,0.0928775147965547,0.07448693672409591,0.11143238605191787,0.2488483195163798,0.06497379072532887,0.12220999477061936,0.07510051770940858,0.06102268186023672,0.18558086305146024,0.034932662732842526,0.019723929598395393,0.04119514584124763,0.04192609706509646,0.017917099677413853,0.08464250563561486,0.06310848888020347,,0.08998056268624088,2.133223446234042,0.026197493569923177,0.09557705945175542,0.051687266474760844,0.02473569645493717,0.00948632408493445,0.06467480816314056,-0.0034512517332287735,0.3096739899120899,0.04162251275687757,0.01902905278360138,0.06281209843669565,0.02256343690183526,0.06602990708622043,0.018252758823781697,0.039116610595629896,0.03670128879019535,,0.04662774607516935,0.05771218364231,0.10260780589270097,0.011539859620004417,0.14802868392629115,0.05139532928251167,0.055183850728581896,,0.031321448597156666,0.018173608424597767,0.0606367513155789,0.16876686379974082,0.2568117167109604,,,0.0940978775031082,,0.017417540455666177,0.07172071678260014,0.09799752484574413,0.10432009139367432
00:00:00.240000,0.153887314226958,,0.007832897315520507,0.449659644108534,0.1010956103844945,0.06061436509790506,0.01911484022682883,0.6390566063641331,0.0889365003538711,0.07295566358643653,0.06684752041129068,0.18267022531021285,0.05340099357150759,0.034626605573979626,0.03988438660055473,1.089389546042653,,0.175944170871965,0.07791528942377525,0.07361053236745987,0.04285393085767039,0.1272412964296317,0.02147845892528958,0.03665092521623678,0.18350228659298942,0.0190874703512069,0.016384879142822984,0.0363941204111298,0.07872502411989385,0.058320142491539426,0.08970107370058769,0.22180331252620022,0.1320341314250735,0.11712014912997468,0.06981337943662794,0.05201133975567424,0.16175068790005587,0.030601771019969356,0.02552792784795128,0.027328178881047716,0.04351664966005016,0.023292531045875572,0.08728692331399915,0.06583531710582444,,0.12496338350112535,1.5485942286955363,-0.0011680883069182637,0.13362775096559706,0.0590646795021348,0.03455803927535842,0.011151753635348576,0.05975084279728765,-0.0041541690216107385,0.25063913237342866,0.02467669738237529,0.01697580727885183,0.03001865362566081,0.031706720557798065,0.07195979973750725,0.01627524075857035,0.03723418568627469,0.03882515764462126,,0.06625880892924672,0.05514458345828587,0.12423480483287701,-0.0017253471691499826,0.1340841773068318,0.0651097814871622,0.0576858520788678,,0.030057002209836318,0.013857812799423155,0.055320308719484956,0.1393085553900356,0.13966064658641947,,,0.11363885140750113,,0.024624510317356324,0.0636814008873843,0.06134287660126656,0.13358834257750649
00:00:00.260000,0.11733508452466787,,0.06953925276238986,0.3609868048999876,0.08964989038393355,0.06401486104059557,0.02797151330888597,0.49158919025455294,0.09573115375117494,0.05752922168961295,0.061814863038719116,0.2608237377741466,0.04887923236440132,0.027979380147402592,0.03897196830593823,1.1465897662163698,,0.16053177040256816,0.07063235308287642,0.07863816199654863,0.04053190170427509,0.15974796256751497,0.03099043114204248,0.032902071882384684,0.13232210254123739,0.031828731344658114,0.014792326009779455,0.03301236025174116,0.05431647749089338,0.03400038852837323,0.05084440040715842,0.2078510383305002,0.13957587313921943,0.11030157287885398,0.07717765926017177,0.06015094354851906,0.11668063447200779,0.023989644688956077,0.030128156046504026,0.022873301926786195,0.041299697164813465,0.02765830669754857,0.07795236825227758,0.04074981055644271,,0.14399191378170959,0.9692932078318641,-0.004568193525379474,0.1646232559242799,0.04909977537485109,0.03853887977510243,0.030547065483836004,0.054269425419506,0.00048032652586820217,0.2302256244957416,0.023882813861521763,0.01710978469208733,-0.0025794261750047877,0.048129952510347185,0.07059589096935594,0.014568725515450177,0.03563834354549132,0.03489461503573648,,0.06262830236450054,0.06834613370461172,0.14926404120158587,-0.0038619676897565674,0.11635592186534227,0.08158585549058808,0.06031244257904001,,0.029586733209312724,0.020895250483164617,0.04950666376736955,0.08907437672166324,0.08028697533863917,,,0.12246952384409077,,0.040231312956938485,0.09965734477717385,0.0566636827487263,0.16327308399526994
00:00:00.280000,0.1588290988441854,,0.1234297428309835,0.3267991997206537,0.06781478619140835,0.05496004377192826,0.030209723399568095,0.25772921236181257,0.09594414689829737,0.03599565823373885,0.06392218496349061,0.272998723442162,0.03734113791345841,0.026619583097503806,0.026166209014874105,0.998968041983334,,0.12315883168202116,0.07045051420849949,0.08223001235867639,0.040885830952337436,0.22630623557402185,0.05119732660545075,0.04413118507575731,0.09091418501925722,0.062239917048918084,0.01207772030562975,0.025653203982503422,0.02534414669744056,0.027797770384616366,0.034622647718906475,0.15398709517175607,0.09857634435686888,0.0805097219775098,0.09285152275760317,0.08770055086470677,0.1079195194409455,0.017026868464760182,0.02758524827147373,0.02411373511315674,0.04162533408668062,0.031659813990978176,0.08511679253487557,0.051386531278746976,,0.1426545784866087,0.831676715018782,2.9059629060614912e-05,0.1373445790331549,0.033411822027087416,0.030696669381177016,0.05655022435076705,0.05754043159637959,0.0006010607706435535,0.2239912195692969,0.04332622901383157,0.01494826523568566,-0.008719043015454989,0.063786476136052,0.07490749582335669,0.012934836368755635,0.035987335228108416,0.022276370906826833,,0.039929395737357806,0.10364738864092865,0.13133969462178235,-0.007747270480105281,0.11658769153631145,0.09518340499413115,0.04488476303553203,,0.02626201466135497,0.034470184435049615,0.03853810113915934,0.07685395586894599,0.10625314283541767,,,0.1221642229384782,,0.05134479085582979,0.13275013758831766,0.08483113733994162,0.14376679828811845
00:00:00.300000,0.18547495616302018,,0.12403076419660446,0.4721943631138041,0.0479691922511095,0.034354364215018265,0.02947512270369039,0.17552303945686873,0.07783843316387937,0.02628593486140108,0.07529995237155569,0.18531125154832018,0.031317077673865,0.031701385788858165,0.01637795025353464,0.8338088962126964,,0.1024896650614843,0.0723951392779085,0.0645115606202726,0.045929852693247855,0.2473101304976395,0.08765644935728754,0.06048345764780993,0.12490939706775467,0.06534489215832605,0.014939141642338711,0.027558140597243555,0.023745676801967507,0.04820875201762525,0.040966289060288166,0.07819414234663481,0.09791010064781791,0.05276852142446702,0.09125958227158512,0.09426089664692637,0.13907015113729113,0.013415600722378983,0.024604784747397593,0.02526553545421345,0.04331222707706134,0.03517383498560713,0.10397740615128832,0.08647934886280786,,0.16031977294842198,1.0247244133391333,0.001211667582353671,0.08808182082699427,0.03223991181379655,0.0293370999337061,0.07222806327454964,0.10086345075566493,0.0005692925780195567,0.17396936989608394,0.0673077635248784,0.012903609091735248,0.02031154218607602,0.06506299978867736,0.07412229451871376,0.013263736387360342,0.03369061247559169,0.02312197859507169,,0.02912242834299155,0.12895569171924717,0.0679615822325556,0.01485353090657552,0.134073194085753,0.10562989350522681,0.034833287591039874,,0.024938119780688835,0.05110894560937487,0.03645863462464891,0.10547259069097296,0.13854572678279012,,,0.1422597791832304,,0.04561154417618275,0.11470766974011155,0.08701646339223845,0.10020352270372043
00:00:00.320000,0.17045651355354174,,0.08507437077630844,0.6467164421357933,0.04669447640433356,0.03646360911146891,0.04079387246735415,0.229559278537145,0.04857588090422746,0.02588527180444129,0.07323051361498231,0.1345007869400699,0.03784853691084575,0.020539122360989807,0.02527859931505352,0.6693301235231456,,0.13881446400847558,0.05850422104435693,0.026328642722471953,0.05168358622347206,0.17906581397321175,0.12837684748829134,0.06965835546686965,0.14544710314892437,0.04266125274710415,0.02947845395358932,0.04316320941564186,0.05213942332229008,0.06671129988022247,0.04284116224253361,0.11698234320966325,0.14058918210419394,0.05268488113542095,0.09697931913627066,0.07135831115755857,0.1475028703374731,0.02383857255762721,0.027763639766155427,0.03406581444193083,0.04342692794935504,0.03244685583705634,0.10489918090572138,0.09217940828024229,,0.2166982999221247,1.2485642401053354,0.000993730532554572,0.09010881434816642,0.05056691993110149,0.045051632095177,0.08357145844703699,0.15750656040591077,0.000547804397749418,0.10933803365295475,0.06788542962172807,0.015661135888746992,0.0722956044670694,0.050991785433617036,0.06017754094196802,0.014874314738742574,0.029655751324333804,0.044004344032474274,,0.03279550018306455,0.11908048097457283,0.03323070660469654,0.0789081074929637,0.1558162366038029,0.10493121392865548,0.05231303220111691,,0.0239884881590727,0.08692767361149839,0.049857291959661015,0.13860937753975094,0.11027779433838257,,,0.16078907368763226,,0.03353795543426685,0.0759143311958302,0.06704436382741512,0.06698825419169091
00:00:00.340000,0.12645854384219177,,0.04629218682350153,0.564164776760752,0.057630969514203004,0.060373660067256876,0.05735319950516969,0.2894901320787056,0.030746543788072803,0.02423072074184103,0.049691144827366376,0.2133433426674373,0.050477889169621856,0.0077383413804100925,0.03857104087001053,0.4959171557985723,,0.18474581475617835,0.04439073852202273,0.02519496024055717,0.055828372092183436,0.08306441571742723,0.1351203323945259,0.06460958748980675,0.10278037857100812,0.03414902903111273,0.04676907516013797,0.05113542855859367,0.07392013981595606,0.05918622215249576,0.04250368281331247,0.2889586208590992,0.13777196309782042,0.0497070475851858,0.11393764012025513,0.06588424332380226,0.12584896322652978,0.04638861982411434,0.03095241570444418,0.050598045253486434,0.04175949364464308,0.02541727598200035,0.06666042523540584,0.05796149745641549,,0.24384312574867817,1.5332024076389335,-0.0027018119687425494,0.1322075278597406,0.07401548173620254,0.054858697466406314,0.0964805909534591,0.15795719144272508,-0.003896081993985542,0.1121167860763948,0.04421331275067511,0.022554954166512257,0.10718071179541791,0.04405983103380316,0.050446894932263724,0.015179937735072667,0.027622292277253307,0.057947439502794795,,0.03441088991228283,0.13666311051695737,0.05395119130990159,0.12703632244726434,0.13441709014911346,0.07847269395159658,0.09573213710015155,,0.023520778135101037,0.12367971405463558,0.06163967031983895,0.13419879609659108,0.048237982693129226,,,0.147483999791478,,0.024426840748650955,0.06276179552129071,0.06202619816302174,0.04652321805701751
00:00:00.360000,0.10001184325067529,,0.036870934744529876,0.34002534957810115,0.06938132129982658,0.0586112427357294,0.051409429519226627,0.27601034343772374,0.04422974394508512,0.020675377777623787,0.03495085314686551,0.3573791418532012,0.05611329330570942,0.06947930331532409,0.037735157432024914,0.35777821050051906,,0.16725768332548227,0.04993364700228337,0.0762899425079304,0.0525965925472246,0.027094321914669126,0.10773454382278114,0.056851809039091636,0.07620195757060894,0.04841205642014394,0.05479115652721962,0.03881321725286782,0.082443376335264,0.05741794351052876,0.04777700379917034,0.3915263832827024,0.07776971096388223,0.041355341698045056,0.11619578074931333,0.09156459917295898,0.12480912028356017,0.0659430877022811,0.03279914136495787,0.06310057688594109,0.04093764146892844,0.019754461939152583,0.014273235013572541,0.021250532850886312,,0.19301031400028446,2.0910966103123085,-0.005991442824388049,0.147023039730231,0.08227223632482793,0.044490762724810035,0.11198875866232011,0.08813324332005087,-0.0038878871571400636,0.1623252381734309,0.028260370777306844,0.02803424524985191,0.11318058658462368,0.04504773793487129,0.04504850928332264,0.016337580218336215,0.0256783905808649,0.045366263272143895,,0.038395544697729614,0.19514217258973043,0.06448554805531563,0.11404726959840686,0.07125361247746075,0.03641286050726924,0.11877372323748267,,0.027478721080974725,0.11740507776528214,0.05773849887486208,0.09396312713544236,0.06004114644134405,,,0.14051185354710055,,0.017450926254572542,0.07345049328405405,0.08046692281245385,0.054490840904828634
00:00:00.380000,0.13905294511433214,,0.05528637292880091,0.31611464272674655,0.07032317817922387,0.03575661655791122,0.022851506622101773,0.2272128705678927,0.06237965300619808,0.017721694576509392,0.04677255465399227,0.457727965112689,0.04556361576238444,0.20738523302597264,0.03297447722515299,0.28933606719387817,,0.11589216328852774,0.06807285496968962,0.09376158348656699,0.037702573495794554,0.045487537936080354,0.0773008975819276,0.053601243897336184,0.11066371358097564,0.05625400544630558,0.0523979864291631,0.0315993277508864,0.07940733443957851,0.09600205808635204,0.043317456479386084,0.3348845301232579,0.04546939103142893,0.09538995115167018,0.1151783655177972,0.11299165629763347,0.15141828978786487,0.07855990021867468,0.04039888739927584,0.06992231401741428,0.039932160367371045,0.01780666009349286,0.02088521073805529,0.02451904237114561,,0.14908687580578783,2.687691322099854,0.014999204230101624,0.11362454793923375,0.07365179393214229,0.0291976558337579,0.12536280943386666,0.011495887100642069,0.02280719938589369,0.1815344065496089,0.0343930394983797,0.02908522145967208,0.13072166085578907,0.03524416464456534,0.041687562746789975,0.01784310922493408,0.02141494677150237,0.02270705252641539,,0.040543587838660904,0.2233186815716484,0.03962348367887414,0.08263357233940269,0.0566770940841858,0.011262751108558565,0.09624170409491042,,0.02715712135115999,0.09227227970566358,0.04395263816258775,0.06445209845652368,0.21524472953889012,,,0.145343091823072,,0.01859050476836464,0.08042319814336547,0.10343843246567036,0.10061621596627697
00:00:00.400000,0.1959622333772135,,0.07432186774106048,0.4567137898896472,0.05449154888158979,0.044221875650625235,0.007665328689329936,0.22283278346066515,0.05059778556645596,0.015414214923968075,0.05921579335457755,0.4777421196679944,0.028375994042932416,0.2717073625647545,0.03446366643685065,0.3159315278824265,,0.12376053906209103,0.0706512895384902,0.059861835045229364,0.022480036877534557,0.11954138331028068,0.06365697644214076,0.054964793409235005,0.17324396980642254,0.045380757421879456,0.042694250064181566,0.04090248926651815,0.06144960125414607,0.12955526110895615,0.03353773175459644,0.27884914243471226,0.08673985205623276,0.20480584644186114,0.1135208453410752,0.10285306932537402,0.18628933569160372,0.0801310412723215,0.04761578991428726,0.07502289578793347,0.03252561463568518,0.02077853561413131,0.08843558643565115,0.05709576743976197,,0.20179305891716806,2.8806888180169214,0.06620494394446595,0.08481499327290694,0.057945866415667915,0.022240181863683917,0.11847267513923485,-0.011497700959038428,0.06166841522539879,0.18221374303895027,0.05088412744957439,0.03254898671884157,0.14716078011469322,0.025046324436612873,0.05165987155372654,0.014958895092416283,0.016158000839685105,0.015719585285033692,,0.03221050158311075,0.2245908632752039,0.03694072105872418,0.08694772061995745,0.10868754189494627,0.014854138417567893,0.06766324978083385,,0.024051823228973316,0.08953996504318854,0.03434286402600738,0.06723398183113923,0.3913308812279428,,,0.11646733257588565,,0.027213948586552125,0.07134967297543797,0.0962898632595323,0.12460497671844642
00:00:00.420000,0.1735694713418196,,0.0657396369611158,0.48884737431521963,0.03835204157097162,0.0780278088061263,0.02728053327357252,0.29953556725391983,0.03193142518019043,0.016959034231397295,0.052541202840637846,0.43978413311454717,0.027113143069637274,0.1845002409910413,0.032002809332223055,0.4374288864617469,,0.18060040368378702,0.06008900265754716,0.052763127354549036,0.022248498803439265,0.16116065789485792,0.07399337022136028,0.06783087143318353,0.23182051600025114,0.040657796215290046,0.03240318832794911,0.05240338307641124,0.05248675917500442,0.10628934140597379,0.039663078243313,0.3471227664054878,0.1476496772927128,0.2572270628801458,0.10216919737123531,0.06963903294188124,0.22644579165858278,0.06331031832814049,0.04337273818033581,0.07024814677153608,0.022124603569176594,0.028414241445836156,0.10920021758717274,0.07664392479013604,,0.2872070598698869,2.735303210898235,0.10304758970730027,0.0986693941641729,0.050837140016837035,0.0296918361017457,0.10175463979950877,0.02370691913031559,0.06149736908016247,0.19942443033834398,0.06540353016463865,0.04345160053936858,0.11030247553943491,0.029194839917162402,0.07369943582608621,0.012978419276631584,0.011834293964052575,0.02841263215587047,,0.028100132327380012,0.23696206547180693,0.07941507594722214,0.12241791170550403,0.13065581912613816,0.03175104714567674,0.052205161634031466,,0.04476098915840907,0.08103676240538285,0.035279103492532,0.07345812205734685,0.3692937147788424,,,0.07809535654096303,,0.029053918207545333,0.056990902665613595,0.0696394226168534,0.08946223305405791
00:00:00.440000,0.0896450583491701,,0.04219797275860655,0.3731714804415881,0.03804352613594258,0.08782219274339675,0.060070090360427895,0.44237864420081474,0.044136772092425364,0.022489615071816193,0.04231160680750678,0.4061846736182704,0.045872915933626586,0.06378615105723343,0.022437698629537817,0.5857474365539959,,0.20442510486811954,0.09940459992474965,0.06710895088501327,0.03761319534651888,0.13167787322072103,0.09076330793007234,0.08409181905902649,0.2450670847685711,0.05035494383117192,0.03339768373780638,0.06740379456258869,0.06962825986204266,0.06714812710017266,0.0510172392476003,0.4565391457209545,0.14686441434165548,0.2671326976320265,0.09571182304043302,0.05282650892861396,0.24755844296577323,0.04353575811127767,0.03407341504674745,0.05744748710803099,0.01798633901098122,0.044041959703773746,0.04299421986352255,0.07374473961844456,,0.26380234485227244,2.290508900245378,0.09171653179304613,0.11568174030908122,0.08506688226218684,0.0485181810643633,0.10208882925221116,0.07352275328183469,0.0227663626078254,0.20669086563536848,0.06716199327197889,0.05150053166173653,0.05808044833245198,0.03683040981330464,0.09139495732214636,0.01665990302301893,0.008518519529511114,0.0399240517617195,,0.027398217082786214,0.23246313848521832,0.10822774686273126,0.1427826713469496,0.07695068099534036,0.04821253987381733,0.04125953918013746,,0.0811881047984658,0.0522972124148323,0.03874738218976362,0.056649841418429554,0.16838910509795996,,,0.06697216533458646,,0.01938819453342358,0.051902523230296475,0.06863376644415817,0.07456863823129045
00:00:00.460000,0.045120389024940186,,0.03851118759053581,0.24727607690497055,0.0484337191005222,0.06317211832428914,0.06953073741563616,0.5428778160995192,0.07118219803652606,0.026400069522130424,0.036351597703772255,0.41899775316746424,0.07500482347802745,0.02093815674775945,0.021982333545469756,0.632415579023447,,0.18149805022069848,0.186447082739909,0.04917168565263755,0.054996257776732324,0.0921271037388927,0.08834227114204321,0.08052386674600578,0.1877812614516669,0.051227989784911804,0.041242305456086176,0.08991664727407833,0.0924396299824124,0.06607221271392325,0.045704666279923784,0.4217601274314343,0.09227032223887018,0.3302904019409273,0.09639810647454163,0.06876807969014345,0.23888464001007928,0.04092512281967883,0.029250982749846582,0.05582822480312223,0.018266345106586528,0.06810546406807642,-0.008550720222610641,0.06345156658128981,,0.1397522597168933,1.3714276622671868,0.06074957872400835,0.08807416206079449,0.1518441950276664,0.05833231906751091,0.11926828816865018,0.08995964818059304,-0.0029024470637904623,0.19178673114402067,0.056317960284006055,0.056228364934562,0.044682265921791586,0.034034123664319786,0.09168644344895789,0.01949004320968429,0.009530501279764318,0.03367406713605052,,0.016713252089776098,0.22195966668979428,0.09292533138265383,0.12395140091346613,0.02144313043032488,0.06063509905617549,0.0440464335153789,,0.08511962834444418,0.032942184034076685,0.03657501626246914,0.03485258068498663,0.06675778414313864,,,0.054541639885639065,,0.009978355797449701,0.05231620125644973,0.07261726162537568,0.1289808700036103
00:00:00.480000,0.07067336460560743,,0.055946197135704534,0.207157330083569,0.057262162195273414,0.024249394604167317,0.05624598257933423,0.5196371172698248,0.07148600691536423,0.026263037346887508,0.02987435323964277,0.4257278564528271,0.09663559651822197,0.04361459379330866,0.03315253945311943,0.5793050052125843,,0.13818122808402222,0.21410895738192082,0.03656542449427969,0.06709989232435606,0.09903181681300759,0.07087057060701543,0.06290395988686678,0.11762461404209101,0.04034564593535173,0.03755408271084834,0.11021282502248228,0.09921544895340657,0.07955189026064285,0.03775402804506534,0.23566352270489405,0.05335157039221271,0.38616598465763996,0.09076601632257267,0.08102276046872699,0.22668640856765165,0.046666443325637984,0.029198265894321583,0.06877788461171809,0.020363191611506532,0.09018619685366203,0.027194403676193787,0.05783003693729053,,0.07062698617244235,0.6240736505576752,0.05253008130956029,0.048352126659593125,0.17713726970674476,0.05926095880895815,0.13415994338315596,0.07568917370824368,-0.0038221074708121175,0.1819673475867029,0.05008505053981696,0.08282289776793117,0.054219367470921806,0.02387817669190828,0.09123032933799671,0.018106271413662188,0.018175277778954328,0.02008511435534191,,0.0075356705134887875,0.2560504840444492,0.09052463939117278,0.09733688308540364,0.040463565818468133,0.06807204270620446,0.0671496826603144,,0.05498523111441411,0.026267099207869682,0.03368393998840925,0.03040714146714952,0.2320736510756498,,,0.03285826004554207,,0.010749125264541299,0.045966220293342235,0.050399004716094195,0.17149936337464572
00:00:00.500000,0.1083125045265217,,0.07380292783503345,0.24886415331094214,0.060780704802099385,0.0006600849502362977,0.05031269263605166,0.45209324156434366,0.04934798388312074,0.025043656648473932,0.028188701887447785,0.4163138858296395,0.08776480772964194,0.06905888888983569,0.037234061606246774,0.5434761151107405,,0.0940568196712129,0.16284650607497153,0.062684741152601,0.07105748683142465,0.1410321180370154,0.06228500603668154,0.060161746716702984,0.0929233862701423,0.03441640736439412,0.026860121894972975,0.12288893475539,0.08672619027743442,0.06678191913998628,0.047564151947190124,0.1037292000429299,0.04223709498446079,0.3606146289712645,0.07678204384349471,0.06187117796735458,0.19890448358239385,0.04484727422816598,0.03348793203792369,0.08659325292875901,0.02398144531365282,0.09798295992448258,0.0871804110045537,0.06481096967111759,,0.09963115331939557,0.7904004033597911,0.06540951527572611,0.057873804277901224,0.14315850774090372,0.06537298603267677,0.1245956788781121,0.07470191608600898,-0.005193790017111882,0.20103081821392377,0.0568271553340024,0.1258984488647262,0.058663782569644024,0.020136789620859217,0.09518939075572176,0.014322360620502395,0.02694677394012861,0.01638444430318215,,0.009587966927258659,0.27627525803612335,0.11132839291060502,0.09942688358955999,0.09638567255397087,0.055598086208138664,0.11681076762920191,,0.0352807483383823,0.021166010921385217,0.033015145571903014,0.041513105968981695,0.4730211087361635,,,0.033409571544758584,,0.01787334806454107,0.03949478599194568,0.04016807224066571,0.14516810867334345
00:00:00.520000,0.11306763333562364,,0.0787191683818501,0.3346406859484491,0.06704290201074996,0.01484323011936706,0.052907814309235336,0.44038984578052676,0.04213004478119623,0.02935041566977538,0.025729473136833773,0.4068500738492161,0.06251665184474567,0.06373495010398575,0.03392064253331822,0.594433821651009,,0.07771483409666453,0.13468483366250147,0.07636970896268003,0.05912841592120758,0.15293053079275098,0.07006221067470643,0.06095967585007696,0.08693319629643981,0.03990942080924736,0.027596811985712285,0.1349272215224187,0.07008480141060244,0.04581809107235551,0.057317548484634634,0.10864884127640759,0.03246496811513853,0.29127604092224596,0.07111244185269003,0.03758780839431354,0.14325603526967032,0.04007738209730906,0.04234799759669648,0.09792933265094927,0.02336921398405959,0.08611697427769362,0.08718575428037073,0.07767719224074687,,0.13411975329891848,1.244515137854619,0.07506006325785661,0.10047613175150165,0.1237123247337652,0.061844373997239174,0.09321486039800649,0.09787987794049159,0.00016628221704730387,0.24844815571081535,0.058093450309992634,0.1274130814661753,0.048839373540988704,0.023014055077652716,0.07284989355723388,0.014984523014183068,0.02948036091176081,0.026255475744304924,,0.014517201751771557,0.22583184694495356,0.09804824068935261,0.12892953755613518,0.1081269466266794,0.02761339424725741,0.18727072351856086,,0.038675808808782866,0.02448394302244887,0.033727561225085856,0.06349902953148284,0.48112082126436306,,,0.057073187528938085,,0.02074281224154382,0.04649794343429065,0.05396448940156066,0.10814820110822304
00:00:00.540000,0.12465824861217867,,0.07808785202071684,0.5017737173927788,0.07460837251976375,0.04040415472797457,0.05127255983807788,0.47223908319103786,0.04981032915557516,0.0364704499484562,0.014921600766908415,0.32688981151406266,0.051728733823251646,0.04626975753630943,0.033502883202068415,0.6890047834446029,,0.08285812063191153,0.17554553227891548,0.05463237654125158,0.04642930360074668,0.10957640399627022,0.07458121789382473,0.03998381732354338,0.06909731291166837,0.05235449997888828,0.03432821101828923,0.13696421826952695,0.06026980263546494,0.05360720486550777,0.048579953896297205,0.1397191389526033,0.034237489072511645,0.2327498095659719,0.0771702564992535,0.04097311211256359,0.10091884159862963,0.03685994582252413,0.05024837314679233,0.09279570093953166,0.018854290314435036,0.06529051663427954,0.047436213416375134,0.07245414617886045,,0.1508513900007773,1.1715534615993828,0.08297747210188772,0.11985270662078223,0.13991139923372337,0.04321802269497636,0.06277076849661252,0.1066505428115844,0.034065187166461744,0.3091538694717162,0.04161011695865944,0.08971375733450873,0.04188691218692563,0.021533900245540208,0.03564204700698957,0.029360009123804667,0.02949000904063526,0.03973371274579415,,0.020443751787283592,0.17038919576059924,0.0748316901348521,0.15085395548952196,0.08166005963643272,0.038862971863765854,0.22603497732618608,,0.04696933158044348,0.03816461626900514,0.03973635230666025,0.07673931332000089,0.27294683003406184,,,0.07458673202107242,,0.016420924939161096,0.05419954366012652,0.049756661162792315,0.11288268026049124
00:00:00.560000,0.17088279753875255,,0.09462659473245028,0.6763761462865704,0.062042868196591924,0.034301502812084474,0.055148396833402905,0.45235130609428886,0.04595169921487363,0.03666978181437888,0.0077590415409459,0.212619729576109,0.05040411480258453,0.04268685272125764,0.03556614145184167,0.6295049054034016,,0.07972719220639507,0.2093554633926764,0.04523526363137814,0.05167571782939143,0.07492983017081681,0.05982715602006411,0.022642807348251862,0.050725125752641965,0.05386034904163073,0.03170788971694929,0.11453648647901302,0.041912109049978476,0.07192621216541739,0.04063168203694367,0.12527186491955394,0.07536494612779918,0.22047921770086093,0.0701781993894457,0.05927259661273722,0.08994410671268528,0.029715033751377046,0.052127572249294526,0.0727111717681726,0.01771535441708534,0.05807509615776029,0.03546361188402505,0.05280678015623183,,0.2019392927960412,1.2852649771138225,0.09754092465048149,0.1016391818630051,0.13480226240999574,0.035145011316528585,0.046137358196989234,0.09072265352231201,0.0610567256572084,0.3851659752687681,0.025421428245471715,0.09623692555849957,0.047215110852684566,0.01906183486414723,0.027248747227923278,0.04604175940214814,0.029126315827737843,0.041677068903112555,,0.03174336376625133,0.14734615496919942,0.08867076380654923,0.11969994415069996,0.07070631416272388,0.09357664284683481,0.19505437724660474,,0.05068234557974433,0.04990211907063638,0.04269432913563039,0.06163417161500083,0.11347652637610614,,,0.0711074672575594,,0.012869430608700227,0.04845865688004977,0.03417299697703704,0.12706092760148935
