index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:00.200000,0.09520087259136012,0.06661949767594405,0.07351831279642672,0.12391033161576454,0.04703572511436751,0.02668077061156827,0.16541793129344337,0.04894661840671511,0.08738585715899042,0.06583594222639655,0.13230878095507034,0.08214611035327815,0.0336109598755745,0.030156814093551438,0.8711048675501987,0.042695265262657954,0.08558210110543621,0.07973005423208841,0.07578057869216168,0.15793340289083047,,,0.03541574163651935,0.03609631065884461,0.05015340118995586,0.05866553226117812,0.03234034933436773,0.12215486771218742,,0.08579105817436719,0.034272903300124134,,0.03478396437886486,0.05179266303996778,0.08228434842237436,0.09974834176482458,0.021860796074861792,0.013296383592601962,,0.0895659599892398,0.0344089585528392,0.065043533062352,0.07738452494236375,0.056777260487609754,0.08397973023737426,0.01955770878115609,0.06924663420829194,0.016523700936758125,0.12345690712883553,0.11154019314236334,0.03751618360083917,0.0399463228444088,0.04292673568054102,0.08928182218815234,0.07673628793703566,0.009789368314073132,0.03490211620193574,,0.026894038252831216,0.08709282798937594,0.023501391809555315,0.04709016276826858,0.03056657636825874,0.027588437128864548,,,0.07078860920522957,0.06739350909322178,0.09264398504107937,0.10415872103594688,0.1176581015224065,,,0.035619418794728325,0.10071761088904907,0.02684703788144057,0.07002795308232033,0.02629983138220142,,,0.09914135512731195,0.01703509179182424,0.017481592867795385,0.058139353453355344,0.07665714445898475
00:00:00.220000,0.08312332688912362,0.023820306515779984,0.05346533822233919,0.16489168231999013,0.036683225733918294,-0.0033476336516594252,0.27664801955092777,0.05030348899384942,0.07233467922938677,0.04887364390886381,0.1232719242540434,0.0585085967327678,0.040508351994919596,0.029093101855491126,0.6540349557812419,0.0420710470215413,0.06885471813302992,0.08318681493235079,0.07310264195681301,0.13931359528240697,,,0.032723393132625046,0.028485372135479997,0.05827978150413933,0.05701232546704857,0.027540932216385844,0.0844986634386139,,0.09078391439668698,0.032900296170517596,,0.039055557537675076,0.04423800880345491,0.09770115310809015,0.08760602555137988,0.004145091898288069,0.013600690396770448,,0.06297659536374575,0.03768057186698015,0.06859405819434514,0.06302407139658232,0.046341569271893285,0.08308605371239322,0.019306789053711318,0.08054573267028363,0.018906432329557115,0.1295130463626182,0.10832474616701207,0.06370817371132349,0.02023733949834776,0.03687760839800702,0.07383774761113307,0.06096390218857619,0.013132216197337001,0.03433683212460401,,0.02007458607067512,0.08952480635024114,0.01840247548800338,0.02732819929771616,0.02676547912534024,0.030123129828785407,,,0.0869936751217752,0.07309112084358024,0.10331188184542867,0.10215280487462698,0.0872652034119357,,,0.02192193432813594,0.14829803376035092,0.018688012384955804,0.06457543038896918,0.029632691550157422,,,0.06357859223678344,0.01566255607968233,0.025832615058978856,0.0902373114202876,0.08354265991161638
00:00:00.240000,0.08752831255226823,0.003027642424834246,0.059529408819784954,0.15832910121824154,0.03488383156451469,0.000788769898386507,0.3996414676948833,0.056507694697983696,0.07259612297457486,0.03509799124109484,0.09818809731220232,0.04259705289893492,0.041610920157694624,0.02373289943855359,0.5755050329865854,0.04832136454442245,0.055779234403147485,0.07030607554334367,0.05733987321600342,0.10916361644048399,,,0.036644977429502484,0.04214339585857544,0.06418123466917595,0.047711825078450364,0.02330431636673909,0.07243005654859241,,0.11519769039735045,0.03806944451522173,,0.032536123729482995,0.0411594562030886,0.11355446420506643,0.12446562321904064,-0.001959829766311554,0.01424321005019476,,0.04815973596086186,0.0460081143081065,0.070888026000452,0.028475275175180906,0.046274733166157586,0.07594411276404096,0.02073766391933512,0.07711047655055199,0.02938784169029916,0.13257310082218526,0.13431969737375957,0.09206391805650288,0.0202658706302017,0.027463431754456563,0.0683434074981196,0.0583787661755601,0.018023191543470866,0.032875951176417284,,0.019199062232691157,0.08544486619432415,0.017814286814122202,0.030257421004636215,0.021527723415435338,0.03304435313229636,,,0.10829064090172062,0.10626194673392647,0.09392054200133398,0.11147672992493085,0.08483491207251095,,,0.013720327773503158,0.18275613227915788,0.01480821633678018,0.07778268482711986,0.028069294629217388,,,0.031443389198280824,0.01648403211800167,0.02839307034711922,0.10582505256640293,0.0710427704870003
00:00:00.260000,0.11464500863006777,0.020117372328565405,0.07999310015901295,0.1149066840227908,0.032166521785093084,0.028034777956915474,0.4639935796874932,0.0626833927026764,0.06827569018623321,0.028524615891892147,0.07193209976973608,0.048402791425166826,0.03232629381729505,0.020670659107700978,0.44610945232935534,0.058349405128860415,0.05492913049922925,0.05826959911742402,0.04675590149954642,0.0999627809771768,,,0.04472431767571929,0.05897402428734902,0.05866788940674739,0.039846624034363884,0.024617140951107567,0.11478598293818566,,0.12687325835160818,0.038640522739543354,,,0.04432101396675338,0.10779409708187584,0.18218967762977567,-0.0016839574744279874,0.015887856457101113,,0.051431851997108216,0.05996161739720541,0.056726557235628514,0.0003407776213221409,0.058683247549350906,0.06384465647648951,0.021975739799693125,0.0710192318595795,0.03562551197812154,0.14108769511325808,0.17659367546479537,0.0952707500963581,0.03803857419823922,0.017760321395796627,0.08375647206736614,0.06543031231783292,0.019123290410150175,0.02862618002721164,,0.02386688342412624,0.07861302012186014,0.020506825077328723,0.03605306139240157,0.01949302655292106,0.030760372226266805,,,0.1271642928051314,0.12890031769205365,0.06909944403811247,0.12118199510545134,0.11161320148115625,,,0.012743901640657064,0.16977981271706236,0.013908979914379588,0.08627470229692534,0.024639175583842182,,,0.02324690065066744,0.017553961428327148,0.02286969325438356,0.09134923784899777,0.051032535053533584
00:00:00.280000,0.14677461217312465,0.04297046085370747,0.07730538546008749,0.0789594093837326,0.02140950674324059,0.037710911574960204,0.45250216921881,0.062012329220311545,0.05907792820995145,0.027622683818397768,0.05717511005634693,0.07377398710422087,0.022159353247846555,0.021697644735880622,0.35445633293634315,0.059821105810965045,0.05681457719436345,0.05880375022441626,0.06402979031077147,0.09233725231933074,,,0.04751673178460266,0.062049696653614206,0.04777442335443034,0.04322120511263812,0.02851893357659155,0.16101496269492757,,0.11340059062029717,0.0300855970843152,,,0.052624122012715505,0.07473352832399882,0.21855103712566237,-0.0038742110175181248,0.016535736994891075,,0.06018376523206509,0.06915968556081104,0.03032894496589382,-0.008825178548513599,0.061893445941399325,0.056714502689087516,0.02214170945158299,0.06383649794639483,0.04291482512311699,0.14810494202775132,0.17705393790011764,0.0661308592262745,0.06681439851246702,0.024667477803913623,0.10739863916437786,0.05984692419675677,0.01757021356521242,0.023953985485452703,,0.02389401186382055,0.06337616056083806,0.021748127350798067,0.028910328643183665,0.019073441562977005,0.023605900103900554,,,0.12298699940438342,0.13232408419829753,0.05765551982994897,0.13436206267708128,0.13251108406736328,,,0.015130793356199351,0.12682121018336603,0.011717316896871045,0.06796991769751398,0.02591860146457437,,,0.02495601969869402,0.017469569741318525,0.01970954969203434,0.06313968380364383,0.05328591273433178
00:00:00.300000,0.15644313982721697,0.04391976722587171,0.05180006045125503,0.086781267829197,0.0136671801467252,0.023845696821143743,0.39313914817793616,0.056565544298817605,0.055955991040116046,0.027397044780860476,0.04901919706664627,0.09228229890032383,0.01879556078305203,0.023111887776282678,0.29394335774015173,0.05364400448237053,0.04928493886365814,0.06597876349398574,0.0989266613274332,0.07621693186429676,,,0.043992098064943835,0.055676042812603195,0.03773000897250145,0.05126485550620505,0.034895084143743246,0.16221866162087228,,0.08882169192680245,0.023247022466705583,,,0.06649648892664607,0.04019299040445072,0.2142569270043827,-0.0011427111118778978,0.0156838487196608,,0.05711925734730776,0.06048725447384272,0.014280816577424353,-0.005259865337622457,0.05280181560691327,0.05910993715970367,0.021985669559604085,0.04695934757572107,0.06618654772547813,0.14433168352506975,0.1259679423517433,0.040187735656775955,0.1047149658087171,0.051267284644644175,0.11838221134078089,0.04384689193473635,0.028844289115764005,0.020583253166118302,,0.016935510351515554,0.04815582548777883,0.019297949920803217,0.020873712031856454,0.01828882939860294,0.020550617409887527,,,0.08796000492527173,0.12794701913683887,0.060328438045993325,0.14904114076407038,0.12171262332883305,,,0.015666787904369983,0.09029190819973507,0.007752011819518925,0.042574689493440954,0.033481593975140195,,,0.02030980115819883,0.016917967605201714,0.02897818895531373,0.041352761171079444,0.07035982797929692
00:00:00.320000,0.1346346453726289,0.04141400679557031,0.04386580984886962,0.12254772142012843,0.019970647064870846,0.030550243762764273,0.3153857777687984,0.059895116686639924,0.0550332531526147,0.023762002353261293,0.03589369240048029,0.08892720179690553,0.018934895978583825,0.020385480005852382,0.20382675240958065,0.051660292919111575,0.04031545879868769,0.06610974346814773,0.11146348161728775,0.0839467437794549,,,0.042227156412481905,0.05088178472684439,0.02960717968950027,0.05438258366255857,0.04637865169094069,0.1330465246261544,,0.06437792934141971,0.027721946397657453,,,0.07872253846926995,0.027843449938441733,0.181255552604485,0.018179197388757368,0.016684355917563343,,0.04329030170900576,0.03915501212157514,0.023293889977856114,0.012479717893797322,0.05215621717852014,0.06407931577493567,0.020029699665112068,0.019904962429464882,0.09920550713521828,0.13353281171544482,0.07109015961026573,0.048916592461177064,0.14073343152415757,0.07218200518131027,0.11264791977178747,0.039457026429123444,0.059007770405764534,0.021396361111438108,,0.021672326782265175,0.04604814594969455,0.015677811502080755,0.03414811615208478,0.0180805187634302,0.02736665655213463,,,0.04934984680073097,0.12133728684847349,0.0497758061145055,0.1381626877960419,0.07520444282309513,,,0.015533903863552093,0.06719540251941983,0.005005882955233123,0.040501091791108626,0.04198635726166482,,,0.012174954173733227,0.017545131237276773,0.04125193770209769,0.03278711860087187,0.06752876069888486
00:00:00.340000,0.1041985908174299,0.05653110146548016,0.060761081242842796,0.12541088345920923,0.030943602793457183,0.06852130201614852,0.245995836844894,0.07445088315628687,0.04934388302583195,0.018677827574320082,0.023645310464297048,0.0856344561581384,0.01778567465726988,0.016570246613026834,0.14143062274051404,0.05231542481199843,0.04209592275368594,0.05710065015412809,0.09403482782371955,0.10786931466989878,,,0.04784436077471603,0.04336031017116433,0.026207090551050236,0.051514128518392946,0.05489067720742688,0.10157050259526634,,0.04905781281853956,0.032690734078778386,,,0.06989236365228388,0.0376173714509111,0.14293773058393858,0.037175861017425336,0.021343321180244658,,0.03689899660948038,0.024983530427992486,0.04391346417783225,0.04695364146927787,0.0666940968415672,0.06354372372316956,0.01571975680387105,-0.0014878837289994812,0.11396535373231063,0.12503557383592956,0.04092461488834985,0.06977232931478171,0.1440128268821267,0.06274161588796212,0.103600489710936,0.04226251675733613,0.0813925330693116,0.030481535930713816,,0.052488116851832745,0.049018938373665936,0.018222324736286145,0.063376473535281,0.016463975278304916,0.03696853228658507,,,0.048707498050157484,0.1218644901457357,0.04782710020932303,0.09376192077825501,0.04274015886891244,,,0.02093624282578667,0.05172459557320348,0.005244017326920514,0.050673492615986894,0.04286592156204214,,,0.011941503276046131,0.018593113514558404,0.04065381078132908,0.041026121799964066,0.04277861995460347
00:00:00.360000,0.10310711657737517,0.057429210351571926,0.06275416404283848,0.07648187633695193,0.03097181433810544,0.07932018775827648,0.17403754150453524,0.07841378641530439,0.0445269795093491,0.017496262764652926,0.03136656023171574,0.08928834182149223,0.014857871329717911,0.018773665813143818,0.1765580399398152,0.05104335414791014,0.04540415499325144,0.05885866661355084,0.08639831928515661,0.11129173611027676,,,0.05851031695568231,0.029212773899613916,0.02966801968262606,0.04511868692963301,0.04995274793779805,0.07570997650683038,,0.05497899735900029,0.031606076873295946,,,0.04023383176044534,0.053927941796793215,0.10799955381811352,0.035740619393340826,0.03418835347040526,,0.03932481996603308,0.025492427530520688,0.050997744471608236,0.0792565173835075,0.07579107579048189,0.06192905926654517,0.015876475251231998,0.0051647663538141285,0.10526041854669942,0.12193829933228492,0.023867157014398455,0.06986787518247672,0.11633091125468031,0.030753373662234774,0.09867922274390868,0.035232424993717565,0.0787681291808478,0.04287147980037443,,0.08092396173526128,0.04524048227240922,0.03543569600180711,0.07508160255100813,0.016244120139039992,0.039501973562295435,,,0.07310392916902073,0.12514818188934196,0.08936810737828871,0.0658216305115254,0.07971935676805646,,,0.026427282747220737,0.0563915572234989,0.009385440127016618,0.04804966383620825,0.034342153946776324,,,0.01910122581819237,0.01708706836899889,0.033789914085538816,0.04487034121868695,0.03358434546495239
00:00:00.380000,0.13074203486049255,0.024401740533390736,0.03321432619062367,0.04389060082184876,0.022966271299099936,0.048869784063985754,0.06020035648865673,0.057044762929997044,0.054503844411463186,0.020615855620858645,0.05153701251362246,0.07147090703067246,0.013968686571463912,0.02177769744937915,0.24935769548803205,0.05311488372055863,0.04209443218359815,0.07509450999395798,0.10266449443116088,0.1057085885065629,,,0.059737650644347454,0.020691905054856158,0.04191035611401848,0.04216758691792834,0.03818272352053311,0.06806129099973789,,0.07910783935092955,0.047509631029474635,,,0.02209427033388651,0.059800907775333034,0.08543262791694178,0.04245909574734215,0.06863479441512611,,0.03287889087019287,0.03134444927577842,0.04064229003747593,0.08785873265194419,0.06571193114710606,0.06533418442583758,0.0214477655168698,0.05136797724659345,0.10024127837854606,0.11967206193416086,0.01717903280563513,0.05709870617562217,0.10228351613700978,0.013671880069246604,0.10033947664760656,0.030655201769578318,0.07060420931238948,0.0459067003512081,,0.07641838579875587,0.043321262681070095,0.05766426293247496,0.05873178520202056,0.024977218703348354,0.035545300458207224,,,0.0767328600158817,0.1105583308288258,0.12828859657119843,0.0852513075446302,0.138646965354872,,,0.021690737745882004,0.08063851559608722,0.016506073931670487,0.04016207797516845,0.024184526617898633,,,0.020729914029157064,0.013321975700274968,0.033477982119791756,0.017240142014389073,0.0516776433446747
00:00:00.400000,0.14664313746726151,0.011046230720408902,0.0049855717958894145,0.06980833894806449,0.020230512803572603,0.03471719590508168,0.049478496905315014,0.02912923109758573,0.07546584376757415,0.022035492768742317,0.06105712052225256,0.039933226220256864,0.020107025042223066,0.017833821970914016,0.2726845953512457,0.05555362388529544,0.04125992429898037,0.07707422809830791,0.10255984592739002,0.10284463746554717,,,0.048474218812867814,0.022412522584020766,0.06072042216586313,0.04591273370831351,0.03524233293760345,0.08265388373085485,,0.1038294272845903,0.07936268835430108,,,0.03024601911390905,0.05424525613113606,0.08957499246137332,0.07220623712445635,0.10786797480147847,,0.02055254802816082,0.03243877673867243,0.02894233224998289,0.06518443987746023,0.05820144271496674,0.07436968615742143,0.02390784717669627,0.12012865118763949,0.10282406590879178,0.10547530343152373,0.0301175105828637,0.04569690303960247,0.10183355839165859,0.033737982725041846,0.10880187499621671,0.04394640662124104,0.06572687832387222,0.04226963954482224,,0.06528523136725048,0.05039243773455132,0.05909046622781427,0.03979462535385687,0.03183027772953285,0.03184463739381938,,,0.07688015484120253,0.09841402489443858,0.12500108814310396,0.10658221656113342,0.14997781914330202,,,0.013334778131333873,0.09492486395912639,0.022255402485330936,0.04230255746938887,0.022535559933854983,,,0.012754975148416486,0.01153565037669471,0.04637185686506415,-0.004343406142593874,0.07509304620636974
00:00:00.420000,0.15580280083576087,0.04957678903458653,0.006497458536266265,0.10210110548415903,0.0234799320608214,0.03899690938610382,0.46415787813578674,0.015523384084048762,0.07653575755471714,0.020247296403036494,0.06048583362091098,0.033656203478925686,0.026161721727934305,0.0180491014882784,0.24672777063144247,0.050647066922824155,0.04048846104860206,0.0658260769560106,0.07696727846234885,0.09347828552952958,,,0.043571582025560676,0.02465575649890114,0.06997231999031166,0.04980947185045072,0.040147190166808386,0.09879784542738593,,0.11164158611643017,0.08248959577167139,,,0.04422991015337981,0.053475564251255055,0.10031754973851242,0.07277582262995422,0.10140816706100357,,0.02336488561311958,0.02632828970604806,0.025215026744283636,0.027579869857474845,0.06341541475119712,0.08759777718551048,0.027114807543972767,0.16941262868359952,0.09685724281998731,0.07057291611311535,0.04028595278700184,0.03625476039210561,0.08740253177402259,0.06889810770623374,0.12091683265904576,0.05946396153415929,0.06094913767486573,0.045346632989869254,,0.06773082105736503,0.05375360101343921,0.04008562459018013,0.03562457717463965,0.025597783718737582,0.030296401157733653,,,0.10019072907700828,0.11737156626126456,0.11454199216753702,0.10581859492494515,0.12896910685209506,,,0.012708054678616661,0.08972946895863274,0.02447573585379834,0.05156976549533987,0.028864982670748315,,,0.004805358749244497,0.012665145788816674,0.07560062132785855,0.033841568711675915,0.1056994640690299
00:00:00.440000,0.174425910727452,0.08873183036510855,0.027736868735085428,0.0951502834853848,0.024633675228411055,0.022303159182544628,1.1605996355539088,0.017784768749226756,0.049571642351040446,0.02159001735979959,0.05302911175901798,0.05688131903223335,0.020676784511479047,0.030634139770382002,0.23711111349738023,0.045369410862841804,0.029943892818312015,0.06288731890603896,0.06790194469786663,0.08363619909110794,,,0.04474274211825984,0.023401489963323408,0.05779739115418764,0.054735444714165596,0.03895431988292317,0.09186819048933804,,0.09692645011573583,0.05080129510007675,,,0.04722248310054058,0.05692757158743868,0.0950268898890644,0.02808104183916957,0.06437244941940229,,0.042215384725101626,0.018860124937509513,0.026067829796943588,0.015337267516318098,0.05709585471001517,0.08895003744750606,0.0353200817883807,0.17581763931303493,0.0938815383768169,0.028898391445084784,0.02628886090145148,0.03418911662863394,0.0703872902452925,0.09240509800763108,0.1492724850987413,0.05887912844387341,0.0663133439060788,0.051672602716363286,,0.05754208086318004,0.04539179056211489,0.027048840002798138,0.03920153744697018,0.022787787115367816,0.027663582636931548,,,0.11432385073407805,0.1366859957936322,0.10809166042715544,0.11092711893540697,0.10753293284853938,,,0.018620502128195958,0.07746346121123249,0.02256208469867189,0.056585706202494916,0.02785368477966329,,,0.006960844746712366,0.01283541783821046,0.091115391483818,0.08971282862255642,0.13185446263353556
00:00:00.460000,0.1588289518877984,0.07967717855915357,0.04544786303564965,0.06831328233595349,0.02074741509918441,-0.00013057963586029196,1.672062394611888,0.034991492505824014,0.033734278861033126,0.027498613492333564,0.04197567001080488,0.08557875415542572,0.010332761389552934,0.038452885865156015,0.2694878523596241,0.04676602032583546,0.018464985713739324,0.05693862833512929,0.07444758728085482,0.07896426355616754,,,0.04233457633822657,0.022766367034684664,0.03913482620104822,0.06333075539418337,0.030883359544169764,0.05574912125298518,,0.07982158884141419,0.02625918044634904,,,0.03880876685197064,0.04752144551372482,0.09394649161813391,-0.00852555945788092,0.06005486774269317,,0.05379230524611408,0.01650714769006748,0.02821781791728356,0.030541972659825875,0.04582412700959594,0.06729664584004293,0.03548946785082838,0.15517136608477536,0.09238994742513967,0.011269853557670989,0.022052736056299697,0.03512146030314575,0.05912869041563955,0.09576380621958316,0.17381598170441226,0.04923362652483087,0.07242259719153891,0.047741146998323644,,0.03536397177783655,0.03753706661066697,0.025115079366476816,0.037054192466633426,0.02955710188254206,0.024389273876207034,,,0.1051688935044634,0.13188445958898215,0.07613568321898134,0.10652661180053705,0.09424594108947228,,,0.023524014992226814,0.06423416887811058,0.01820674824137248,0.052364041596456676,0.018542025396139063,,,0.020549450512645725,0.011706817478550144,0.0754198168291342,0.07997777130351662,0.12572730354780448
00:00:00.480000,0.11256039871958465,0.04905057926099161,0.0481898389578367,0.06571367794087275,0.014571682529156573,-0.0038301976148877796,2.350782571220383,0.05222088334980188,0.05799356917955811,0.03417721465167627,0.04373513935544045,0.09303892630728226,0.0069886166541875475,0.031625684851085606,0.2735972137837134,0.04703434631726838,0.01801891350298614,0.04937742618052843,0.05902828245092134,0.07557513358436152,,,0.04271596679956513,0.026543864940893135,0.0375043389754585,0.06784082348805964,0.022502710098602018,0.032694003990838855,,0.08563188050889183,0.026021337700511113,,,0.02562107245849477,0.030880937701963224,0.10660895119701483,-0.005398252124880484,0.07986825925173907,,0.046206749034968894,0.017436559205358162,0.031040879029299626,0.03423709492559998,0.043563831763482684,0.04313611319194118,0.028752159731382024,0.12434517898830677,0.07555198094864718,0.02545471058596939,0.059419763679219695,0.02820666684982799,0.049222379738777716,0.070359580836222,0.1357426441164404,0.04318501908990045,0.05712821189215981,0.03494292395141282,,0.026710606230814962,0.04059459643879491,0.021950042660428538,0.02924309137928238,0.028934699838916503,0.02476709742078736,,,0.10081303603512959,0.12921735248608435,0.023114763894351662,0.07734116781403941,0.08452897628063114,,,0.02438723476309658,0.05597057185719474,0.01838963210491308,0.048079772624284756,0.018371794596779012,,,0.034353498730046166,0.013693639521820396,0.06544317333377465,0.01940865844670471,0.12514797029652264
00:00:00.500000,0.1038061992960046,0.04138870369690825,0.049570512166269544,0.09557277074741882,0.011955031515485989,2.188622421183241e-05,3.2658247810798877,0.045765456794137016,0.0915508502146353,0.03885263144698728,0.05095135458849021,0.07088106381960689,0.009332070626041862,0.027553535845920338,0.2137352975201737,0.041292029083334444,0.02323772296964894,0.05525225896011118,0.033694630962238764,0.06449064644254161,,,0.039012778108237826,0.03173838634870146,0.051333151891023006,0.06812419570300886,0.015102184569819514,0.07864720577868667,,0.11022715295383217,0.032544995462968795,,,0.017008759153751524,0.024543320727454247,0.10558216734406992,0.028377534117331564,0.09449975717494374,,0.036361381806573674,0.014966091545671203,0.030629410923739928,0.026895742781960746,0.028295664710217307,0.037488714761044144,0.03256498217016163,0.09280405458697139,0.07787432182239247,0.0417421849838136,0.101308190617449,0.02733560088366289,0.04300721800719069,0.03562705267825754,0.06662909175406995,0.04116428063286702,0.03535184999777656,0.025599421784123746,,0.026141743966094783,0.047717480549651255,0.017801563349437697,0.030877488443645122,0.02297362578729962,0.028883544093733952,,,0.11935005721330953,0.1432470899495626,-0.0027504277551841884,0.0777248057881168,0.06933249130094905,,,0.024136788670560076,0.05696194912826873,0.021348315450167007,0.044210262890585134,0.02344992563157717,,,0.039928308013590326,0.018546554898206235,0.07057625176617968,-0.00755839962979917,0.14352655864906605
00:00:00.520000,0.1292178811817127,0.039749450860072054,0.06559228239562057,0.10886049154508518,0.016675560178258317,0.0006780265067820495,3.1860217387958727,0.02686432598838534,0.08915923250801602,0.036394297042442035,0.042218017508278104,0.045585331309938845,0.011713631240708552,0.03352639036045568,0.1599578546710995,0.03499752156818135,0.02321340925375354,0.055867877927202166,0.04005935624821231,0.06032540366789708,,,0.028457815749825303,0.03419324415700563,0.06281970514022457,0.0680916575845834,0.013308288172899032,0.1608775784408813,,0.1328784428819896,0.03193472297048066,,,0.016512107687818318,0.03399162826329602,0.07789193641309622,0.0631319292893584,0.10615635016252906,,0.03656829781532857,0.009286897636977471,0.02475784435961869,0.03417405830082337,0.004131426629073365,0.048505184569994704,0.04199936394096013,0.07126440683487636,0.10652252141487771,0.052912801510383786,0.09432556612220827,0.052727841753412545,0.03690379341787721,0.034598877433903066,0.06555057756910608,0.038893100624718624,0.03587853096462972,0.021220434696841477,,0.022844520848184547,0.04965350767860139,0.018107732397510058,0.04517738503056565,0.02425199595565166,0.030931728334901834,,,0.14867758776355486,0.15615502249472993,0.02741550360443669,0.11415169184498052,0.05923034838535604,,,0.02459537379356522,0.06107929672742968,0.018981112272214565,0.03266446740613686,0.019227375681567585,,,0.03682287180676011,0.02066082434511445,0.06948568592277202,0.023313905580467115,0.1217699554224558
00:00:00.540000,0.1510409996412151,0.018209259109014664,0.07355561682639167,0.08812299223802338,0.024039510754422934,-7.377094107049065e-07,2.3760368859352363,0.02185416296110436,0.06452613624048056,0.025739470578271043,0.028162502864983334,0.05595298290415674,0.014421429510453063,0.036929838281141956,0.15353431000195603,0.03146332140286415,0.018774944916417576,0.04630583044763169,0.05935975162787868,0.08025134140333684,,,0.039389403793924554,0.034015226053007906,0.07009892105660354,0.06027887236755339,0.022885759002209165,0.19046338233443827,,0.1434689413006502,0.031140909397673864,,,0.021022763344994765,0.049916738371021493,0.04513922707548623,0.06601763518561511,0.09144019091446895,,0.03945391152987098,0.008118161030717051,0.019062378601765625,0.0460768447219489,-0.0038333620335330694,0.06226550240205232,0.04319240125129014,0.04671893785303331,0.09472376182449505,0.07905610977510065,0.05220547417599118,0.08292554788847752,0.032778857014569125,0.05895102311472313,0.13259653774670505,0.03271293864468129,0.04547797699965386,0.019215649718307404,,0.02624297869531849,0.04664386049597187,0.022191228268701256,0.05130484933327099,0.025382358826304994,0.026599016956382372,,,0.15685517984407749,0.13857440304584162,0.0784377620276189,0.12622835345790426,0.05765111857178159,,,0.026877364755396167,0.05861657282685222,0.020699190976516183,0.029404157790863923,0.01362643879303161,,,0.027327264791311694,0.01872533451960592,0.061400204534085887,0.056549120738281736,0.07694118362185495
00:00:00.560000,0.19676485006926842,-0.0015175500506522397,0.05963562840605073,0.08219653481587527,0.02537556554483541,-0.00023796142580451737,2.306462710826114,0.025158168925267163,0.06391892322560772,0.018527194425533675,0.027555396561820017,0.09944014537697138,0.020997450336625964,0.036695335875275056,0.14465096242939185,0.026464775331218965,0.017236469050688562,0.04766101940737805,0.050398479065482796,0.09425161566436654,,,0.09019382918823993,0.027805953153787956,0.07387449743359688,0.05588680876486293,0.03885802602689997,0.16189309535825358,,0.12801776871858742,0.03604235020647271,,,0.026031021024674188,0.053533314521707585,0.03214442825555375,0.03634929533924669,0.05085426871723803,,0.037715667276662763,0.011798309199679228,0.018322458409523443,0.046738288141341594,-0.000705261681872959,0.06272359066095007,0.04107849167310844,0.01478261013321282,0.05065654467155622,0.10877867787696645,0.029146763299220443,0.07684797627479202,0.03198596908309977,0.06105495971222661,0.17522629794208264,0.02775882603256887,0.035817749517103245,0.020482103748356024,,0.03516469713850899,0.04669026198959812,0.025133684593407868,0.040071761117212466,0.01850734575488229,0.01922267415034023,,,0.13074740559095716,0.08809334828248276,0.11108500509888698,0.11433948651914305,0.056620594299889505,,,0.030515190944851753,0.05375861465733122,0.04506863536361239,0.05415555823142722,0.016331916267150193,,,0.03069846606690129,0.022021274723306006,0.046811905657226226,0.05633288291314276,0.08256057940392741
00:00:00.580000,0.25609006316707866,-0.0032176382984995147,0.060001999543765755,0.10783928993195467,0.020469629276149127,-1.745996774760251e-05,2.4510864287341176,0.02126816214154357,0.08733813033574483,0.029823499545839422,0.031995092322863315,0.1197815479068453,0.028679777923446895,0.03699179001673727,0.11102467686352474,0.016989991791710145,0.020952740174905882,0.05594238734373637,0.055409537762606445,0.0888062521852544,,,0.15088378372620875,0.01808338403951047,0.06558912826837457,0.07573528860695823,0.04701954088639657,0.13175138904635292,,0.08207835254004829,0.03504325054872831,,,0.02581857013230212,0.04133925742493842,0.047378414684457595,0.010443146080853723,0.033670144034782155,,0.031263792524832,0.013109071332757162,0.019544832305242257,0.03940638517424165,0.0005868841096643975,0.04595081705751106,0.040659928500960806,0.015314643172161734,0.05634013471611154,0.11885656304302394,0.033148517649505195,0.04481038012492324,0.024912464436723437,0.03713737318571302,0.14903936594298367,0.03403629667234573,0.01827144577284426,0.020258038025059426,,0.03831655851145316,0.057653615105015446,0.02398461312691625,0.038939196739860134,0.014935868635209668,0.01444316799998088,,,0.09514488367512575,0.06937662651029715,0.1309322900730071,0.1020505446925305,0.06617793189072133,,,0.03570274395875267,0.0492141286933603,0.08255052129675623,0.08806470073082479,0.026757306760663287,,,0.056182942094062674,0.043663689777103706,0.033903160336701786,0.06513859972805797,0.1256477066913504
