index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:06.520000,0.02049880591568184,0.02802102604462248,0.048813715694333716,0.1058037226997401,0.053351853534382994,0.052968201452422425,0.018191422585793277,0.02071237760077751,0.018710483666645433,0.037922219238944496,0.0290536016483296,0.08638457058315986,0.05240044063828242,0.02091523883068539,0.053885577423761044,0.0271036552113103,0.04001908363222936,0.10405055768092022,0.06272605684438502,0.08559597851081015,,0.08089620452790067,0.03421118319907631,0.009670826789599435,0.04178535568365668,0.009531514649943828,0.04925368843856099,0.014028304572089246,0.044477140862276304,0.05963188182874382,0.0359633144980376,,0.054617419038892834,0.078282180939795,0.028237757186066283,0.08072606670180885,0.06125281672166591,0.0344197190023508,,0.023824051007422364,0.03723020338012125,0.019022678120070392,0.0467374991028659,0.064881578883337,0.03745547647818405,0.022182127453927843,0.09248801637513569,0.06523072706490449,0.10045248966079282,0.029106272361152152,0.0388992616159419,0.013912929952009516,0.08582350706950262,-0.007195139053794835,0.0354538085633282,0.014818513439508511,0.009452934547615489,0.09739792230060282,0.017591613225272546,0.02445037946909136,0.11556731144185395,0.03646283631237717,0.020775712398452217,0.03623081638561058,,0.06732809853539011,0.12114111750754054,0.11450878589249999,0.02317932494009379,0.12402335632261464,0.04306276884867865,,,0.0665665700957351,0.0640325634688786,0.018914095769389787,0.034580115019760986,0.031904706698659684,,0.12956383668345445,0.038440800219730356,0.012162736408987017,0.02053312034783549,0.0006894085515985801,0.09771673581632906
00:00:06.540000,0.01791122200545596,0.0393601351515355,0.08744814200353074,0.10227961364709637,0.05307793952649505,0.03845621875388732,0.014620697593334259,0.026836110032772538,0.01743135687060694,0.03441363646324912,0.028635546688775545,0.10761859908864291,0.06852542696559463,0.018810432508153403,0.0638993038784327,0.03923506994045578,0.044359433476030746,0.14199253346447802,0.07969403488916785,0.11401682266198751,,0.060739860987052086,0.03762092276726013,0.011969049304871932,0.05303976920767159,0.009730889943366294,0.05706687274348497,0.011197419120067609,0.04252109777206374,0.049233619730512185,0.03223172304177389,,0.04924198633786679,0.06081399707534147,0.04005319593151467,0.06677307577892207,0.027183050410074364,0.03607307014256475,,0.019284822615035283,0.03597627423930665,0.018219398958751284,0.03903725599248417,0.05863509906233318,0.027472769580949893,0.021155506846789268,0.08233374467653137,0.06671431868212642,0.09783530167117242,0.04263703062411356,0.03354059281729907,0.025709200291702393,0.0509264026500605,-0.00135520262012438,0.04224392380678785,0.01583591769342072,0.010984251796548817,0.216527491356936,0.027514601921412838,0.024835436303025007,0.08592113925362806,0.03263351844518301,0.023176454804699227,0.0396771639715395,,0.06413428077867442,0.103130173188574,0.133184675497923,0.026729931380881793,0.10450250752540727,0.03592921138347214,,,0.05106264242579905,0.05402234350093495,0.03192391539318434,0.028257276861462958,0.030643273228143218,,0.12226769064087327,0.0451567792760301,0.011336004742956016,0.025475895611321672,-0.0022283167944578395,0.12796855325618925
00:00:06.560000,0.012967508280654232,0.031672878507539005,0.14390320381058835,0.08458279975410332,0.061781867382519125,0.025600932090504312,0.01547260406483093,0.029061264958383362,0.03300720420976579,0.024029657242153307,0.027267119812316533,0.08740051397429774,0.07386980935613699,0.018562590939661575,0.06490247267124917,0.05961673481517697,0.04572898780009694,0.18153018514786712,0.10482078489968817,0.11034313737665163,,0.043326391391232656,0.04257966671411755,0.014453947834869078,0.05581412359032973,0.011979222634351085,0.049942738392224996,0.01128567188639585,0.04969293886239189,0.041839484866801266,0.024313157239508786,,0.03576880539353447,0.04701970689905797,0.051178978525952316,0.03970385051954113,0.012862815194952384,0.030494682827755082,,0.014603665650800984,0.031295353697677455,0.014155631190879817,0.050958475654311726,0.06196548549677497,0.020678718271276996,0.017813205961903153,0.0639548517102606,0.08804844680871077,0.10486497119175128,0.05131541358469433,0.026418282050775968,0.03527388055483211,0.03167226461937614,0.0015370623507883758,0.042101495681596726,0.01592469594358869,0.011420125758151987,0.3645683728742576,0.03853557426220159,0.0327198028338307,0.06826942989433685,0.030027908627498143,0.019554332983059725,0.03293327262026269,,0.05308529264678394,0.07934017813471295,0.15689040798087323,0.06908256982170455,0.07533177621494415,0.04800944783273537,,,0.03638029936852845,0.03744508371873668,0.04526350605707239,0.03213833917013493,0.028872581068905986,,0.09315288002974784,0.04256085178370825,0.012935331541424303,0.0333001877988111,-0.004195247832523077,0.14992121220739102
00:00:06.580000,0.008918799074166615,0.022865655148688997,0.1702723683918311,0.07170451979722972,0.05305147372485001,0.023861639236796697,0.01761929377875092,0.02738484479467273,0.06427716605466965,0.023944465292066015,0.02603679841722866,0.04741198208698129,0.08024569814894177,0.01931898782513483,0.055897595659858246,0.08656879083621735,0.044396702148909124,0.17819307978987475,0.11666176192782868,0.0895640763732136,,0.022813378254644377,0.04257361276956801,0.018044304869881875,0.048020307354352004,0.011600089754568955,0.039197525023577595,0.011163847720572325,0.0664641993699965,0.0448070639159024,0.016975193695402638,,0.028566586861728006,0.043091025260382894,0.058890258443083,0.022855557145666228,0.008156340051584512,0.0251666297409276,,0.014255988919852134,0.02312618733407107,0.008771858636340227,0.060556720873096964,0.0638341183988501,0.01839528161308962,0.020043686339234514,0.044101396044788105,0.11306303934302839,0.11439195150000833,0.05163237577519744,0.019584375287500337,0.030059897132618883,0.04147209157410369,0.00033764283938881126,0.035551063872879936,0.015778905669503043,0.008652722777172234,0.4746334112242346,0.04396802672344641,0.039641937081039,0.08921318164631048,0.026701693572835326,0.017362726654326102,0.0240621082599352,,0.04291717087148807,0.07722700317547426,0.14316350819574164,0.11994528951997872,0.052401725462087274,0.10159834034123891,,,0.025163732667224187,0.02306961480776842,0.044566572075397465,0.048733270884004934,0.02718678142422531,,0.0615378763008419,0.03226208279902042,0.014429540440738865,0.03626946857457722,0.0051124353209198795,0.15630015176662343
00:00:06.600000,0.010230179846720044,0.025883780885213384,0.1483838829478222,0.06654998454924735,0.029784230429958168,0.03280196750368253,0.019148786739212897,0.027499152319844462,0.089260898446899,0.04142411788315919,0.02969935181815362,0.04023139835640656,0.08661846627561538,0.019040791629141084,0.045867399996381036,0.1026302339987954,0.041959872667789784,0.13369189011289062,0.1050670935532507,0.06032348852112347,,0.004173200054372605,0.0400456272517044,0.02170090817030579,0.03479416574690499,0.010110355239006389,0.032380426853975346,0.010717789971706158,0.07323737255867234,0.05143924124269242,0.014995476951609573,,0.030973744394201096,0.040445057355161664,0.06481146534812024,0.022622893644840835,0.0024548879431792333,0.02378350526839612,,0.01673332743533357,0.01469507020815915,0.006144335876440537,0.05772358300795487,0.06710973040602594,0.01613268667170437,0.02668336320403072,0.0359211850477218,0.12273609380436595,0.12453666584745281,0.052587166040466995,0.01590606570500693,0.018765912990382657,0.06909599737347738,-0.0005875355787223614,0.02719091614274658,0.014997528559818904,0.007249192627645822,0.49011331603684477,0.04332100218213256,0.04317867570228097,0.13262331997439342,0.023732618789413632,0.02332872344764212,0.02169339626636571,,0.04891141338764422,0.08394153955915651,0.11440923200117036,0.13951226065505096,0.043454282026776155,0.15416084198105345,,,0.01943523004982367,0.019033812510566128,0.034204016433688915,0.05982496832145588,0.02658331120384408,,0.0418042451056614,0.022944690782721905,0.013908707966287966,0.032542240309829495,0.02547063367382502,0.15133486348934905
00:00:06.620000,0.017868890115580637,0.03626777333636658,0.10625334107745475,0.04977722482057042,0.014123248110094834,0.03381916703402686,0.021567157377672324,0.030379328028689388,0.08465081270712793,0.05938220837902571,0.04558537618795746,0.07500237459829634,0.08201099944332976,0.01729516797021849,0.04275522448126266,0.08958744605092299,0.0393625231746723,0.087517226414694,0.08010054325737243,0.027739495531620303,,-0.003125553418758701,0.04409572097044318,0.02175969568783927,0.02540519384688018,0.012541709286344535,0.028150556638769406,0.01155204530276013,0.05256106738525534,0.05123880530628409,0.017572030539443975,,0.03181782379504915,0.03460500300055236,0.07457170335386985,0.028004396801949202,-0.0035219420733825168,0.02491024452714417,,0.020385962384162022,0.011174365939083976,0.00974531773727214,0.05430904866620214,0.07459835753383168,0.014111531922584348,0.028562315783138344,0.04567465013969592,0.11108286076369835,0.14065154877811614,0.06494832893452164,0.015117806565353055,0.017130799151326866,0.08805508203973905,0.000416987272480766,0.025201442867712462,0.012598842393269302,0.011551954171470664,0.39725889324181046,0.04074697686439601,0.04351319357899938,0.15670386626869678,0.023496276359020123,0.030857496155994944,0.024511955398226447,,0.06231157893550679,0.07292538071449176,0.11023836094631126,0.12418089331672813,0.04586050006045458,0.16681247393119736,,,0.019445195849942816,0.023575972592968755,0.0244031425462164,0.050986244925600846,0.02595876499524774,,0.03270386082910464,0.02046998361765184,0.012037259142888031,0.02794646311346357,0.04109494672563896,0.14176409726206243
00:00:06.640000,0.026993561271727837,0.048474147609061935,0.07390684127476176,0.02294482856174449,0.016777731645880888,0.018797993486575695,0.024171909335335254,0.030185738646906463,0.058110750288821414,0.06526725659947724,0.07084904635046683,0.1106475197850256,0.06825574304232404,0.014586101354414766,0.044054874225402794,0.05636251407075564,0.04128436942461477,0.06510477115444663,0.06968465706785236,0.015940638289464994,,-0.0024923945973866126,0.05299922500815277,0.01745701212278436,0.02590315344631563,0.017151460267615833,0.026187609913194746,0.011883705082651035,0.019822766587153557,0.045973633257705954,0.01953194276801154,,0.028499331608039125,0.028926900024951394,0.09009256732400722,0.02752070770939878,-0.004229821353232868,0.0232148155896139,,0.023925930846204715,0.01243472111306486,0.019113873134024042,0.061891993862509,0.07713405014980419,0.014723607865682328,0.024442896039915445,0.06250380401859072,0.09040157702347912,0.14952394728769658,0.08363346211533063,0.013883474207574964,0.02367080838059074,0.07715938029881202,0.0015227331723263677,0.037898276406926557,0.010353060291187047,0.017074859327054652,0.249704972924892,0.037522097714257296,0.03954784105105601,0.14234015871369898,0.024720655109954446,0.03014013807604093,0.02654654090583226,,0.0633608968625741,0.05268591472074048,0.12267668064979934,0.09870939264762593,0.0547973904334384,0.16075987003620873,,,0.0254510890505063,0.029362730279794098,0.01944682056162483,0.032444276114026636,0.02458663913512928,,0.03185759469517621,0.022104111401607292,0.010399766689009266,0.02650514452274038,0.04560994303641415,0.12801123872447945
00:00:06.660000,0.03176117483451652,0.0541487515616309,0.056770296490646174,0.01775746581375803,0.029411128597073836,0.0024725509467369406,0.024666453498602393,0.023208955172398224,0.04176807206308551,0.07048015669931026,0.09103050453476327,0.11582799537164648,0.05700024020462417,0.01210508383170971,0.04156461271608858,0.03295017424412589,0.05340790426243328,0.060554500223975016,0.0834905229875272,0.03871555818325211,,-0.002626099719665269,0.05380907656732714,0.014132880592936537,0.03540969445413232,0.016414925113055392,0.027269447853632837,0.010242209887421513,0.010326206738182464,0.04685859686931782,0.018120234543261712,,0.03198885737672187,0.02601934203952987,0.10469347311477245,0.019694111122060886,0.006373705807972633,0.0166684591206699,,0.024523810171667104,0.012987408869218401,0.02829559146700568,0.07286250317142483,0.069803494587413,0.016934481165706606,0.0232783541026551,0.06861929603483725,0.07796200447543902,0.12643636832122757,0.08904194793788422,0.01096731193398322,0.024126457755423807,0.04445454772039523,-0.001631079552555888,0.06189291644855219,0.013599164390055958,0.017173034704694296,0.12660032309741576,0.03250940073816596,0.032916650106721644,0.11963602203758744,0.02226958590028999,0.023822974128364417,0.026541248604104086,,0.059038540774435044,0.04622558172127764,0.12138454783169444,0.0866382302605335,0.0721723380505105,0.16283608721560827,,,0.03567514255779633,0.033068984645208514,0.018585618987351275,0.022694469384905436,0.023414470756673026,,0.03794452385196508,0.023696506745466313,0.008957986711738706,0.025906050548156152,0.05341855949713546,0.1049569729746721
00:00:06.680000,0.031110338215489263,0.04707146420244537,0.05157547926197534,0.04753545229034888,0.03749167412137283,-0.0050241222923883035,0.02370213815815362,0.013931485468042244,0.04837186507718033,0.08365325755444755,0.09700479881342841,0.10379918606219485,0.05300229544565928,0.011353939123791644,0.032796672176882896,0.03569524256125332,0.07300927022471337,0.05719098180042158,0.09702212892057124,0.07049011545711426,,-7.398440713439522e-05,0.042130722461230966,0.01715234296307326,0.04776419872787803,0.009307572541872432,0.027835060469314034,0.010048125795054534,0.034010775960181275,0.052914039282667746,0.01611675117999237,,0.042467956537542144,0.024718825116502946,0.10861246236937948,0.011059622617788312,0.025689139757251362,0.01242569067995465,,0.022593822647675982,0.011971210622783612,0.029804192248276518,0.06560572537323309,0.05656354577051285,0.01931172314808095,0.02887340622254664,0.06238128911145978,0.07868767407329107,0.07807811214021448,0.07332851105856097,0.008313184395765703,0.018527702302184285,0.02157479726324975,-0.007196055232132347,0.08160945258152374,0.02550863944178539,0.014379816806581517,0.06744114097568091,0.027492419839502805,0.02834999859925623,0.1263673380514406,0.01492726838897805,0.02226947188338582,0.028173978767908052,,0.07220364169321096,0.052643035504888414,0.10615097471675994,0.09610828627785938,0.10078633834889048,0.16098821249023515,,,0.04366982927384218,0.03494680217952707,0.018696643685728247,0.02436417877470369,0.023717155026962124,,0.04316589514342887,0.025029313253774988,0.006845889413164601,0.024276396220209075,0.0738101234176817,0.07265226911823217
00:00:06.700000,0.028427502809089462,0.043874009837932514,0.056340341298025495,0.07935392486630184,0.03370491965437415,-0.007425526879034995,0.023302163931897338,0.009946615466662357,0.05942949905833013,0.09261020222779756,0.09607803451442498,0.10247954239596828,0.0542189112344329,0.012266432860246892,0.02313072953109045,0.0530774392534916,0.08878809772703504,0.047274854091105475,0.0883205042954704,0.07717955020047049,,0.015783826506028463,0.027561979141679557,0.025248708104550634,0.05180894139884608,0.004099581025973058,0.02513831972201105,0.014046522511311995,0.061979090339456616,0.04954703002227595,0.017221805475523825,,0.04462698342981788,0.02423354335821023,0.09953813028872727,0.008329996083934667,0.04111371796235378,0.01668038317998341,,0.021838593958278828,0.013823627729678505,0.02376130858950505,0.03301041446742696,0.03778346128819525,0.022685740648308916,0.03402402664468671,0.0580230999921722,0.08533865091680193,0.05480032748263501,0.05235979875840353,0.007553721358617319,0.027118406986923315,0.024279081641452486,0.0010309268238602026,0.09187404509344115,0.04177656273680286,0.015395956719638785,0.06511769753625055,0.025370424012731325,0.02801049645584297,0.15264504240088686,0.009407594281900852,0.027904927061365523,0.03297597388163494,,0.0973955508225123,0.0583185546446167,0.10102387295768155,0.1096978274008938,0.12563920052321487,0.14479996243580556,,,0.045247591065492886,0.034234679652155584,0.016639278772763017,0.02707310327208289,0.0258150122656099,,0.03909792062809439,0.02480975561574685,0.00504620393684192,0.02348583622574763,0.09283424045693035,0.04761775783289646
