index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:05.320000,0.03637723283719328,0.08218325365575527,0.09898921899902555,0.09795863458823034,0.08252784026405191,0.038072236271511996,0.05521908443094272,0.03889059429795542,0.025321844392382678,0.029821610722030663,0.10524329911278044,0.0733206126462823,0.021847603789046297,0.0327268921974235,0.071458609711505,0.1211223944878175,0.023082564506730484,0.06660030261737485,0.038601910139500505,0.08574495548340194,,,0.13459909024836733,0.0557110626535165,0.12442199868344897,0.035783561515792414,0.03698887776841708,0.05533257190452353,,0.03550342997668074,0.022197373524102677,,0.03261991276604668,0.03555877863874392,0.07065220902156692,0.07767926171460227,0.06840574715114425,0.04061291871340933,,0.02028309292788095,0.033351974356529285,0.061813147425818324,0.02606493253588693,0.03793017634921378,0.024873216871989474,0.042832934341279626,0.15699817306108863,0.03784294077275449,0.05300285221780818,0.013460938291291967,0.02996886036289383,0.08387396550317601,0.06110617847150558,0.00281439243648829,0.08825790961558908,0.05577804243167517,0.08365840325059774,,0.03310358326774771,0.03693741985057688,0.01417376651638785,0.07364921709943403,0.03511712171794403,0.01876056501169914,,,0.47402240319913713,0.07488122782792879,0.12470625320560062,0.08005834127070445,0.04929056589142259,,,0.0208452060735132,0.02222849423088682,0.05114962597235043,0.03440574823212397,0.17834759193027785,,,0.023852275897221796,0.019772674204575753,,0.07809664421244589,0.10397643951668778
00:00:05.340000,0.029753722974769595,0.126751384809312,0.09610860633013656,0.135061901273397,0.066243826069229,0.053705547397671874,0.051348262334040676,0.04745940209539401,0.023317404787797126,0.032670626031947245,0.10762550938377555,0.0855973093476334,0.04461237231049059,0.044186038406983326,0.052834611827990444,0.138245429525863,0.03387126511024788,0.05900598107001322,0.05247227253663651,0.07932895110910096,,,0.15073981433880376,0.05746084106717869,0.12834480398923567,0.025613785426053925,0.04521996458494146,0.05110660807255703,,0.03427340096492086,0.024939755759840407,,0.022075348616287148,0.027253103488835,0.08216543478720648,0.07289473602501284,0.0658471715671693,0.03864244677468302,,0.02358839663587555,0.03242985070309895,0.0642323230266279,0.021738577425935594,0.03383196887185301,0.029228569981486183,0.035138531096761294,0.11136021664532614,0.05808317092384961,0.05865232124926526,0.021175007256903144,0.03332945275933891,0.11043174092527305,0.09447689047654616,0.027012653945097335,0.0851288772113658,0.034811113834686935,0.06755207553593573,,0.04330299647454057,0.026383727614473784,0.022943870990907046,0.08101570804803408,0.05230249528600463,0.021373394941988266,,,0.5777613674517093,0.0917632657315804,0.1179810418676248,0.045655416269538035,0.016214149351623297,,,0.024249170146499084,0.025328753615707505,0.042350686501137554,0.026105747518331175,0.19624609253684072,,,0.03218511651089065,0.0189626273834939,,0.04377944285865107,0.10898878194408738
00:00:05.360000,0.021805281535117113,0.1400530058914778,0.07435243343676784,0.1665722745778503,0.05218989131658775,0.07091578928050118,0.04951286073685174,0.048911892771936465,0.028329317513246206,0.04409190632559878,0.11455866002229792,0.06257950157402536,0.07685917663061663,0.051123786448045265,0.047939466596450445,0.14716881829916295,0.056738780464507615,0.0411267243887702,0.05835571759711164,0.09437808469165686,,,0.1526847759060458,0.08300446378143762,0.0945800471058304,0.025438411020407146,0.04641357114674172,0.042554445226123866,,0.03730247022082861,0.02441939720568516,,0.020009907720722885,0.019424849392523633,0.09213191000544847,0.0511316422692799,0.06966385452221982,0.03321577420906074,,0.024757456392065825,0.052763814898661755,0.04733091713306054,0.03828124674108373,0.034611856688641536,0.028432959888588648,0.0286019381672935,0.11338623419957941,0.07997471804144686,0.05647381359910185,0.03673532503032358,0.030480884897405892,0.1286297270168463,0.1012155592307912,0.04521173472773477,0.11482072026981174,0.029715125785368182,0.04960333799455953,,0.056160455173100546,0.026626460718547497,0.029626516405112945,0.08042596718419559,0.05916698036156001,0.021520423285874397,,,0.6862724283669368,0.11244318224940122,0.06068503615109344,0.025978906959984553,-0.0066355399604395675,,,0.0287959152464994,0.03469354495068837,0.03652266478529307,0.020626566856474314,0.20058507205199097,,,0.04051697541827248,0.01791743554270321,,0.016686693429201167,0.1034921850160648
00:00:05.380000,0.019341138881409637,0.1226791319561795,0.04843071922965779,0.1603906098236358,0.04390557430897945,0.06714482549626034,0.0585859308331631,0.041810425088686154,0.036902599221844704,0.056544251386193116,0.14217891958321663,0.037609043168779374,0.09541549319882857,0.04613771691282518,0.05023148277249361,0.12726794630512678,0.0754880550493458,0.03986024252293287,0.06180002027999554,0.10525726346292615,,,0.1332530932106347,0.10324755491780116,0.06468559525744805,0.029790815743316545,0.035933971497318085,0.03684281289135154,,0.036451584484307895,0.025805375240070164,,0.02441296531183522,0.014467915318049852,0.08762210773500699,0.030451279947757814,0.07124455243415437,0.027661225355445743,,0.02521498481933935,0.07929109490333736,0.03150389796701692,0.05898267023685376,0.04715133019662783,0.026641555994271524,0.026238652186085978,0.13385223764176946,0.0763210964543022,0.06822379124469033,0.04429835318606893,0.029754209930066437,0.1127249251950827,0.08536169809242833,0.03918977290460214,0.13434582496678193,0.04520286955619036,0.04338671330634481,,0.06001434804817746,0.04678013663375739,0.03343734176819769,0.07437942703100062,0.04643880189073554,0.022660567337677705,,,0.8325704961187785,0.113579042621652,0.006690282042795415,0.02941463867344723,0.015229487792531802,,,0.02358986800624617,0.06039637960335626,0.04481124285779599,0.02245449805660054,0.17180388590987283,,,0.03835628025253703,0.01829027096673195,,0.019207069013765343,0.10508473060285042
00:00:05.400000,0.02084348258329593,0.1182732251425874,0.04681747482275719,0.11424999194266547,0.038119767103577146,0.04977012013465732,0.07113568182533879,0.027894009390835313,0.038197453376830316,0.06899911129153669,0.18756806970831333,0.0424403140825671,0.09227863633699618,0.039254594469242544,0.04855789169850995,0.10486317118193128,0.07418440086762722,0.05398009489846326,0.062068827011946756,0.09264780279731835,,,0.09710597311930172,0.08748675843318862,0.0780270620898845,0.03029718414450506,0.027701993516950255,0.03679006763214965,,0.028104344191873472,0.034397572469790014,,0.02539502282844943,0.013667918562615474,0.07474699452111468,0.019536463225945655,0.06291189393920976,0.026333924681379746,,0.026393365989024538,0.08412084462343938,0.03106591381325925,0.06570001766298582,0.06042611631444396,0.026844730914314892,0.02430312685399415,0.12732855102968124,0.050609843226722226,0.11260272936160656,0.035372641414049555,0.03319457481592633,0.07738522059842437,0.07119283684942057,0.016679460510796818,0.12157809526795726,0.06356725646327677,0.041963918469500386,,0.05133086269951936,0.07436831859403774,0.04046575970416223,0.06945580112023,0.03260638703244456,0.025835294486083772,,,1.1412265858716573,0.10519888930941047,-0.009158474593425244,0.036636375728248946,0.0813530466639716,,,0.019723251853261247,0.09157610137428215,0.0684657217767622,0.025372273795436467,0.12746195498817675,,,0.02567800903689585,0.01877567640756146,,0.0445541979572909,0.12019044346772809
00:00:05.420000,0.022078717572174902,0.1377041553167635,0.0707231039515632,0.07089274290116807,0.030214877946122272,0.04612618776060581,0.07188774641285245,0.016263511424786593,0.02995028197645857,0.07868213436383878,0.23798324515752847,0.0713911623759896,0.0817855015984321,0.04602671446675957,0.04715405393782124,0.1022656902849436,0.0643718118735874,0.05671814498291565,0.05510251828252449,0.07527949668730069,,,0.06855003485768182,0.04551134518474978,0.11431242765293492,0.025869439433993294,0.03130634840986959,0.04002704104510464,,0.017711590322541604,0.04398338310481126,,0.017787716908733524,0.01454065312913342,0.06889894565486449,0.015251044323747232,0.04804941598794914,0.02906694511538214,,0.025508423610594334,0.06242661302736132,0.03922902248630618,0.05273382386570348,0.05823959272921366,0.02599509406189055,0.020251365211415472,0.09487052485712871,0.03858396975198283,0.1576759539211971,0.02379713955977513,0.0351343253176829,0.05603720872947761,0.0739888987014309,0.010062247288210379,0.09809226753232297,0.06679180994056318,0.0390643575762645,,0.03765819797990731,0.08246876512367962,0.047646906175959514,0.06589283343745302,0.03318947724225443,0.027608805304598544,,,1.60721037603858,0.10652866552550581,-0.007830042923081117,0.042022161929291056,0.14047205043746694,,,0.03516977527508582,0.09954167026363785,0.08660190790086157,0.024636620866589045,0.09591251640682859,,,0.012818370195037298,0.017553606603463855,,0.06562364684115667,0.1256067935971983
00:00:05.440000,0.024998314887739997,0.1447518761160187,0.09238625002809535,0.06707631859061353,0.022060595299139684,0.0523464342836292,0.060905309624997364,0.01982057791683948,0.022087270575288916,0.07926046736826638,0.26785863741648797,0.09503309257391719,0.07423596848459015,0.06346348391466082,0.05094811054675118,0.10855551571979136,0.06540858012081187,0.04129628547910618,0.037417786876987026,0.07582911938424122,,,0.0715871303470064,0.02188367471107025,0.12541425303793086,0.0218025762427129,0.037375152719235125,0.04391243007457021,,0.01212201367889693,0.04456935235815709,,0.013639075914081155,0.014990543637389693,0.07325095284182043,0.013098641481623196,0.036353433504609206,0.032477875863069314,,0.01956868387277387,0.045140245706811286,0.04829537779623632,0.036125604785530036,0.051976357095922285,0.02191872540985821,0.02184781125281616,0.09068516909743651,0.057633996212490525,0.14706147181678964,0.030157974915458803,0.039632435051029355,0.05281857637178526,0.09475500606259592,0.02767291807216228,0.08251968099929016,0.05998661868962729,0.03725143674399588,,0.027475615866080064,0.07299400132475856,0.047068445329314416,0.06088778889274903,0.04199169292071181,0.0264561225745897,,,1.990581647728363,0.1167082004621672,-0.008264335014395547,0.05765944618375163,0.13784519606283593,,,0.06290477907330412,0.07958624905818407,0.08582439008147574,0.02262145506834885,0.08171235989935896,,,0.007561915446098363,0.017398701307755678,,0.06630048086584837,0.10227471586181636
00:00:05.460000,0.03210777330400545,0.12255641688636307,0.09473272887954748,0.08589879039127804,0.02026386585746274,0.04352664646571047,0.05747748636120609,0.038570901314004924,0.02401876296974063,0.06975917260848105,0.24491562016901125,0.10139592562551653,0.0655030727336521,0.07098376097118504,0.05178970302185659,0.11029421283425186,0.07198523669716006,0.03193385839804712,0.017874118924362525,0.08145601219310503,,,0.09547037471954621,0.040803710608832026,0.1003946732807755,0.0232503060401536,0.0356656382591986,0.046087073104604595,,0.013626180136754316,0.03834915180490895,,0.03226002154066655,0.015301727943281773,0.07668202869851531,0.013966608913244524,0.03327174289711361,0.034214949875815935,,0.01356133306591582,0.06240497979325898,0.06469523480217432,0.045427091634921146,0.0662671932164287,0.017195728516816514,0.0367094283379984,0.14353430128719674,0.08347803306291665,0.07545730127727046,0.05012539627113669,0.054638614942850945,0.05019566436261108,0.11082076077869553,0.037388529671901656,0.07672907118943476,0.058983474920883114,0.03577579194234945,,0.02383352324221269,0.07930586267684447,0.038787223807748884,0.05603397734954227,0.047064726193959835,0.025593622386356197,,,2.0377865995910494,0.1220496341820432,0.010778831459596721,0.07422372926047834,0.07727120236854396,,,0.07477947240550828,0.06141072596048606,0.08369254873272536,0.026243449323687176,0.07001987392285051,,,0.00769981626251121,0.028487534727115696,,0.060369195296303274,0.06184426392296377
00:00:05.480000,0.038078181112906805,0.09430269224792974,0.08570489228878583,0.08753365250768776,0.026625726943708822,0.028614329100173894,0.07059348456767417,0.05591085282898812,0.03378146536213997,0.05448484604890251,0.17662697184054205,0.1059361457646252,0.053487089489012596,0.05884904107873053,0.044189398819223166,0.11132176282594519,0.06852267779002291,0.044861337274051796,0.01617991200936036,0.06932929127733739,,,0.10235458588254875,0.07975264729518106,0.07700215198517127,0.02983454294984724,0.03286182157216437,0.04575339461359941,,0.019197531760028447,0.03590688535885083,,0.06830474388115869,0.015114586077417124,0.06932025992315734,0.01836338693980643,0.03952769701654249,0.035115769361865966,,0.017132611873604396,0.10087400689359712,0.08593324122432239,0.08347867019755797,0.09604026527931206,0.015686113539171594,0.05581869756070892,0.19783932936467755,0.08697435997368175,0.005598769595964118,0.058854095912504456,0.07166832085576169,0.04421270266213304,0.09352214454093924,0.02183942326032807,0.08874879658823774,0.06123498480230516,0.03056632665534538,,0.025765581964384002,0.10774581992016362,0.03054065885470044,0.05439157889948036,0.043933212814094305,0.026493757687434012,,,1.7539656507441934,0.1266078411166854,0.062455922249859366,0.06921045258708819,0.01790010981441039,,,0.05967728232028546,0.0631558159090904,0.09350001192130603,0.03951601149083463,0.05550010509778207,,,0.00906949938449583,0.059404395522014236,,0.06454143043469561,0.03171050357965947
00:00:05.500000,0.036747376108630984,0.07749287281801209,0.07720580497372356,0.06953975096925505,0.03563417450897581,0.04074697480433744,0.08171036784799691,0.06305698753625832,0.04159531140771615,0.03802162764433626,0.12256238857313774,0.12094990700900668,0.044507149848103264,0.04103175275064705,0.0350464754354453,0.11435495962099865,0.0596237401632351,0.06419342894581126,0.036210750349127976,0.04787020379691846,,,0.07738551214885928,0.10248913241241116,0.09181029314455723,0.03580186140842341,0.04224566297026855,0.04489231509838203,,0.02412686350389523,0.04060680559918697,,0.09088975761439325,0.01326027002051711,0.05378375317858444,0.02163404570080421,0.05142443098448637,0.04423611360733365,,0.029730986442352815,0.12057710231106891,0.08913418560046273,0.10734997216493322,0.11151549551917755,0.018179905310630195,0.06115193873616411,0.18344865468665042,0.07037544643894868,0.0032168149247018924,0.04929444455747604,0.0766111123604187,0.042296558268694814,0.059679423656609595,0.010653052604254046,0.12045145267086707,0.05289452535155581,0.02485506599359397,,0.0300361437386578,0.12243969028244847,0.029544100813826857,0.05405766903568558,0.03417142015561745,0.026183366238253528,,,1.364419296661528,0.1485357789947526,0.11198844728589669,0.05414342318423862,0.008168648331131848,,,0.03633007185148557,0.06686940903819631,0.09567240929959932,0.0559685315189049,0.04594933785842743,,,0.011630473363864219,0.10043174729060877,,0.06871201328382488,0.029238013789298647
00:00:05.520000,0.03050526830207497,0.065421048465869,0.07339805984876871,0.058095945386293944,0.04214145216267095,0.07460055759190452,0.07449073461146344,0.07522154493529115,0.043881121022419686,0.02616317962680473,0.1274417484046047,0.133579864769923,0.042986261466333046,0.03319457590639183,0.029527099217035297,0.11125679327665786,0.060401751368131404,0.06910359971921004,0.06078996683288105,0.04427361109247762,,,0.04545850385380765,0.0963415166810447,0.12915550927488795,0.03659998090108017,0.06831463909665443,0.04493306502332774,,0.027482346029290308,0.04672310598777932,,0.09475438673328006,0.010533690688740034,0.045341446743435126,0.02333517596831411,0.06423582892523128,0.07218477310865885,,0.03732626645323671,0.10977364140648155,0.06958163715184201,0.07988449336722384,0.09693000561852536,0.02213699849890907,0.04936994370069436,0.11486793145653526,0.05458848628550661,0.06497699404279883,0.040880045257010014,0.07324433120493494,0.04687551220750144,0.05440425652820449,0.02591719000940398,0.15769263704970474,0.03665144696214065,0.025294491867328208,,0.0320852981300785,0.10362539702347551,0.03653230465375699,0.05066256830268484,0.026585428241615132,0.023604693672562304,,,1.0925014706063616,0.1727743476512605,0.12575589490661382,0.06205794172006417,0.04049879499246279,,,0.022946752893055,0.05527504937222385,0.08015064035862322,0.06334049192781134,0.04498440533560823,,,0.014976549106840504,0.1244098670132534,,0.05819253248765513,0.05057806877643192
