index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:03.960000,0.03016991425271636,,0.07869709529885427,0.06540159761244868,0.02550094277069865,0.08120022536032302,0.10712557908778092,0.01494832783623416,0.022199494905917917,0.0997389621029899,0.020547382935289498,0.058282419524633894,0.015676796223754653,0.019408319109492755,0.0365179562841365,0.062013408779184265,,0.22215072162452457,0.057048395272793116,0.04080138769562265,0.26931206138697805,0.08763400193670068,0.036393980401590274,0.05998803162249231,0.13097161557851994,0.011625078350384512,0.029330881314179665,0.01260902716850408,0.05637905801027935,0.03135174183848027,0.022016352165382273,0.022188898006776196,0.023426255399268542,0.01723875946344363,,0.024831029491401153,0.060411987738637866,0.014007716839183098,0.1037271539938909,0.045754905671615394,0.12059221401459005,0.02398796806351723,0.057903359096007134,0.024664775269326315,0.0402933753575902,0.025598817240851057,0.058382324987872505,0.028036180837519062,0.08065978188486955,0.026921719010046224,0.023682756640577982,0.12255248692655857,-0.00010566176324462769,0.10401917969482362,0.08238919339150658,0.028543966712693623,0.04312345321762816,,0.0701468780012545,0.0630190228231955,0.021320093870637068,0.012789603879222811,0.023281225675712607,0.03339133487841134,0.05411063055606405,0.16465274171541225,0.1172710988544978,0.1600811724206556,0.07948022845305941,0.05763076946239256,0.06986968594973939,0.029120711274370874,0.0327823552849349,0.04315296980083759,0.039454888203588535,0.047132731540830634,0.08588344878628522,0.05886478692148091,0.011381735653379441,0.03880749253640469,,0.04274711474369068,0.03944104209102041,0.07713188045291963,0.11584764755502004
00:00:03.980000,0.020328021856931777,,0.05138514302285285,0.06379662391558288,0.03839702648082104,0.060673023747501206,0.10728768440633456,0.014263791223611225,0.06467982529515177,0.10452525317562865,0.01556551742965397,0.07322015212032759,0.017004620352202793,0.018003785547634106,0.03281218510845681,0.05192079373264229,,0.1789472489850623,0.08209145670057966,0.01874657315953249,0.24830199768615457,0.06769698800859689,0.026999415795777824,0.057359057699991466,0.2582917352418895,0.017659979837208777,0.03856870166683065,0.010463393234085332,0.032044995010816604,0.028603337769983028,0.01652606074362972,0.022730234163252323,0.028800158439318647,0.01283127422357492,,0.028482022884758706,0.05401806918532295,0.015680411658997532,0.1103015326082703,0.03846654650028702,0.12049165314974669,0.031200304329648328,0.05573351864124251,0.033696096480943155,0.027909627817215985,0.035635061188640654,0.039638659555945054,0.06130574095778315,0.07693532376171563,0.04360470085179202,0.028851327646519785,0.09448879878112273,8.39717701715162e-05,0.11776848999087491,0.09658283670900944,0.02713739459807242,0.040038072097502854,,0.07509599793084536,0.08462124418130804,0.019082827000002328,0.017800782051946195,0.02428067741118594,0.03978284348402713,0.04898776885499913,0.11469938358805543,0.1492583224143433,0.19097712912665898,0.07352073099017542,0.04015297313559379,0.07760160538009159,0.061358335535035856,0.031765804498462995,0.05300808731546699,0.03891635869234851,0.048368541949376065,0.0756587010103149,0.062047132590917764,0.012617516716765287,0.05135038466373325,,0.04644599487612426,0.04120877954055269,0.07484379746140726,0.10270079687393888
00:00:04.000000,0.019606001573988993,,0.02168367086410209,0.08001520829714102,0.038164076511265035,0.05833297007017039,0.08831429408533764,0.011430939333449967,0.13260113362639384,0.07708960698571146,0.01172988237781459,0.08798070932458311,0.016671970282868032,0.017583741119593814,0.027617961849611822,0.06802137749050496,,0.12182236026259428,0.1010664456757791,0.006695414979169031,0.1828253048038548,0.0245749372636773,0.021788541039992414,0.046793581320104374,0.3419026009674162,0.030290583292331395,0.0344159985934717,0.011272836222826897,0.005415472407448494,0.024130419441710536,0.0166524300887458,0.025868898238656998,0.03195699317435522,0.0109308385428118,,0.027756854527914775,0.058695722357100744,0.017236063734177916,0.10480327218130765,0.03051174277300371,0.08271076821396173,0.03230916128114998,0.05623860419267796,0.03132542822642362,0.014286612137687945,0.040918147310723664,0.04637674744476339,0.06100286437423066,0.09266255926284586,0.07031563743269623,0.031117030010806276,0.05271057869781838,-5.339351873086926e-05,0.11505619444370177,0.11519121082121249,0.02057390438766986,0.033227160743911355,,0.07021153622037057,0.08860842967925539,0.021732349523183266,0.020790258113499938,0.02353815008487732,0.047809469349013915,0.05304900448291838,0.10716929720938319,0.14943200601846152,0.2104421385549588,0.055709478747234094,0.04615088424463828,0.10583628438389807,0.09010892861751038,0.027405788020735636,0.0566081373261586,0.036668386063409865,0.03951522024129104,0.07702891742803696,0.06413790858038507,0.013373563159091205,0.0688305034405994,,0.0471351944063457,0.040487762451748094,0.05744703863143903,0.06912257662907009
00:00:04.020000,0.026720688277138797,,0.02069337932607045,0.10848106902607449,0.02384662653842671,0.0776643400743304,0.07082285425342046,0.008715215931296346,0.1700443539908736,0.05216162357090663,0.011981628587241243,0.08822343004731614,0.012500487551556715,0.0193656818674144,0.024763358707224882,0.1269471757245073,,0.13757275256311452,0.09093745748134605,0.030382440974704477,0.13788801014225505,-0.006761977911159116,0.026573826281196887,0.040521510265283986,0.30108437575455493,0.04638956721585202,0.02041360779015222,0.016717571499729706,-0.004131504268521346,0.02336292706983502,0.02078720372869723,0.026890529264930307,0.033902130849932044,0.010762435791488393,,0.02775586299330578,0.07715364332575726,0.01690356491985674,0.1052937571945975,0.025226524285446722,0.03388922885140991,0.02487980772385855,0.05792473923917707,0.00998510765466831,0.007772479270141631,0.03302960100016826,0.0753337431102997,0.029209089599604828,0.09003331818549315,0.09000627846583757,0.0268826362113943,0.03470731588356878,-0.0003094966815693566,0.08761156759746955,0.1351619071866329,0.022165064471118368,0.028469361473897076,,0.06795297314256037,0.07478595965546243,0.02780350505179313,0.020009659273485175,0.023635842898206978,0.05845517560642161,0.06148097999957294,0.12069451347554172,0.09814628930491076,0.2030502356873773,0.032325472347166,0.06269192887519098,0.15361937703613807,0.07827297829676441,0.022690237056894616,0.05511155568615312,0.032164952704201194,0.03151885038418152,0.07849533336695283,0.05855179047206696,0.015705675443203636,0.07785894307414608,,0.035648250821891915,0.05394890802087157,0.043310178289564,0.05596770064025366
00:00:04.040000,0.03254557022497054,,0.042482105683157495,0.14405762354127016,0.012694194766587943,0.09859534113437483,0.06508273977802902,0.009969482652741937,0.15685829529982923,0.05258887063034898,0.015931937333173368,0.06335526736928523,0.008822683405008875,0.020820859523186037,0.02321791351624484,0.17629525874129787,,0.25815813971931567,0.062587843950662,0.07519438616728645,0.1468632999236355,0.00018940653777998594,0.03115745363349882,0.043515246460865534,0.18728132375924128,0.05975412501530365,0.011999019020830781,0.022710453844156927,-0.0029345302512459827,0.026671685500524712,0.02469144754497273,0.025264242054542307,0.03516234614601099,0.00895112890829106,,0.04110038706603356,0.1114950142212587,0.014458549226885963,0.12696053862173173,0.029975945723316536,0.018305159734664574,0.022313403082081844,0.07113601667648484,-0.006008256995805001,0.01333909775307632,0.02488838317903777,0.09701077991638961,0.00033650079816551805,0.046114074992813225,0.08891361415700631,0.023080477698127124,0.03947521132795053,0.00027781343572224465,0.05592345793052167,0.1482412739976984,0.03799978381619595,0.028125758084644344,,0.07032035775495135,0.0656958953753011,0.031471019467014846,0.015525190529425758,0.025112435506214652,0.0640851787894561,0.06326807674699282,0.10890992005352294,0.055470602497637016,0.15446082450389742,0.026493717689852838,0.07804599388987335,0.17976306787069213,0.03950107016746575,0.021613824848674655,0.050100998687192436,0.026561664905382185,0.03334541862528797,0.06559008076094508,0.044093167917041085,0.024899781330042947,0.07604829503700875,,0.02196545501405272,0.08807929938784902,0.04626898670966697,0.08088225886359493
00:00:04.060000,0.030728632737625466,,0.06196382720898533,0.17115691692013932,0.028806647131160275,0.10753126021735045,0.061222252223372776,0.015317680880771404,0.1284963834135862,0.06893883014590892,0.022800852771354685,0.030918264781086648,0.011683397533288063,0.020231381887091185,0.01919121958994186,0.1841667744845881,,0.4055907673301071,0.042229307991243054,0.09489508104891235,0.1798635099217416,0.03849782640307341,0.024767912520750255,0.04400424517011453,0.1330065271489031,0.0711718393904874,0.0175408576523743,0.022673198603283144,-0.0022322742416831464,0.03160830778721152,0.0311704359424909,0.02292478246826314,0.035285392074417714,0.005730571587161462,,0.06663585732635673,0.1502128950310802,,0.15681431321976683,0.04553195749743861,0.04889047642867325,0.034128500953155824,0.08607865875790327,0.0008633230670254547,0.027379004188125684,0.03251796070367946,0.09221035658201711,-0.0062556660275331424,0.04246624764484408,0.07978360933659802,0.02555409677704678,0.04915633095886236,0.0014682100322744689,0.04119430957477624,0.14652017046670976,0.05663917795686872,0.02600580975852056,,0.06982742885330911,0.06958762978051397,0.030296874124909855,0.01251599773410305,0.028963473380766925,0.05361386117148294,0.056165307697552964,0.07988070604006228,0.06939880935757334,0.08231990718815552,0.03847052357007072,0.08647305208974768,0.1598241281985528,0.010350645268938028,0.027145567108298924,0.04435630685237178,0.02253018398736662,0.03857730857672191,0.04633117456326251,0.03217872992959328,0.043108132831923184,0.07838757791275507,,0.014617047260149191,0.11632130283006284,0.05856157872530115,0.1182445821552977
00:00:04.080000,0.023486494905390974,,0.07027128890203767,0.16148910888070836,0.07399416769034377,0.10501760804752636,0.05224093363227693,0.02094157031759337,0.11473937342933808,0.08135232180360095,0.030235439685836054,0.021403930100056985,0.02190776541925363,0.02041098703131702,0.012514513573716815,0.2986172068276751,,0.4603785169246012,0.0542799199931777,0.07289008983840678,0.19286955614584672,0.07248762057566073,0.01635897828322913,0.03323617922714632,0.2016555940528144,0.08111629554075794,0.030069447728831068,0.016327851827264428,0.001434859711539015,0.036841999160895596,0.044887056846451605,0.01677613649129161,0.030567633569473042,0.00649142273137226,,0.0895938567458888,0.1635781169683625,,0.16866094149481448,0.05724057315499129,0.09871343467667676,0.05432687401371993,0.07254387414461315,0.021681903179213754,0.041945587779561436,0.05108501377320053,0.07711811262207427,-0.0012774702654478028,0.18564953271270515,0.08529502567598314,0.03072063913490927,0.06107852168409458,-0.0005561570380819266,0.04059151160462787,0.12837503857493265,0.06570019621477582,0.019695818603802803,,0.06505458425680596,0.07512630168948325,0.02642896348758044,0.020346725200693742,0.03761270955828297,0.03292978066146165,0.0509376954578922,0.0875232333414282,0.11070884045892743,0.03893749100189044,0.046610165196174114,0.08214372376497409,0.11561632455281824,0.009389185166081762,0.035629525778669006,0.04335332949471247,0.02379914716375327,0.03600422614787134,0.03486891550640732,0.030516927537031537,0.06551629330444073,0.09253304560015535,,0.014742660520154454,0.10507735681318256,0.0629336713890192,0.13731091480350116
00:00:04.100000,0.01663384973111595,,0.07850392827982224,0.10796078076077462,0.11216225772827561,0.0934385140155827,0.04064358102662487,0.02473592472388971,0.10910880597009343,0.08523409839526032,0.035425219106655186,0.03975037094529404,0.03549791148362427,0.023418281935548103,0.00791700544202297,0.6850888350424823,,0.41763887250691367,0.10639026176662658,0.042614525958267035,0.1842820248501949,0.0720705040206666,0.029090596689249505,0.020740127396927585,0.34182826892221524,0.07847913503489806,0.03621740389041475,0.009904779915114695,0.014295605074148073,0.042114936674102654,0.05748090497223869,0.008479456453179919,0.020584635596009926,0.013519182570536248,,0.09860636095697471,0.13750151176111067,,0.15414962019184403,0.051070836037204775,0.14408644017811334,0.06952583765607509,0.031445011718495106,0.042274292764103834,0.05052841324871703,0.05990966169160293,0.07059273392673504,0.0013157145280487076,0.4091314518058984,0.09848739240480164,0.032342037416065166,0.07998518631898306,-0.006725973948990669,0.04384235376588669,0.10421849763967904,0.06352227538062682,0.01317204839117583,,0.0594804479451735,0.07320630680224562,0.022023287821130152,0.039581800410857466,0.05064003130975829,0.025527530420249467,0.0496986090972752,0.147564753491106,0.14395031150327198,0.05740668309886796,0.04359015315072482,0.06246280117083024,0.07830118312329529,0.038299681668147026,0.037740382087125435,0.04909102402429345,0.02895226236721155,0.026992622358120125,0.033950140665748765,0.031180860802053227,0.08260662106751437,0.10557273547266215,,0.02605705396945925,,0.05708144618937325,0.13101628262360437
00:00:04.120000,0.012798876092773978,,0.09346555586058566,0.0457582483582272,0.10645890972835309,0.07977187157762153,0.027303524961135917,0.028500690763798554,0.09643884273390452,0.09119716667779934,0.03776964854484017,0.06607694971424206,0.048047150479623484,0.025595023821428878,0.010083655381021957,1.1624728912086673,,0.41291266869274856,0.1596871775864998,0.039048562922305824,0.17281461361652556,0.048620075109391786,0.07363306846968733,0.018588496442762347,0.468668227343297,0.05689647991044086,0.03271545220110781,0.007326893638373944,0.030359468659600982,0.04634069659743253,0.05434206246199069,0.018099029903624334,0.013652329869271729,0.020511858441090172,,0.08874453855089755,0.10400097403829618,,0.1391396614414348,0.035590413177200554,0.18100968289201624,0.07415950128238935,0.0055750234335648075,0.06963097696279108,0.04957371319504165,0.050599247433017885,0.06572721969203427,0.0003669124141417436,0.5010877565132452,0.09368127429472421,0.03073159166317737,0.10150667366249151,-0.003136642112447116,0.04777128119894439,0.0878641315755135,0.05529513746080107,0.00929901541897396,,0.051374175378419096,0.06858130578093871,0.018225203786365125,0.0555863377248138,0.06229811141473022,0.042520381269549684,0.04370103022368153,0.2083085004362814,0.17255554125284306,0.10782561896243362,0.0399029675245635,0.035728681986009266,0.06213377477661012,0.08801064918106362,0.03061464923324849,0.059879387293796986,0.03086469968366133,0.020791927689714575,0.04124034410742249,0.025969090597119472,0.08478543425834006,0.10499117039357694,,0.04757548283727867,,0.05735040239573158,0.11570659459585927
00:00:04.140000,0.011461950516862255,,0.10236043817380423,0.021382039806618666,0.07098072496020484,0.07698300572452671,0.01697881872375214,0.032615972487323334,0.07422976747153023,0.11043407745654463,0.03532757129257731,0.08806755532990074,0.05786510740688409,0.02228138382186656,0.017780695041533453,1.3427220479716997,,0.5425508737214011,0.1548622769971818,0.055229593245810005,0.15983262717851268,0.038409320140555855,0.13283162959287184,0.023999303579722183,0.5312723483503485,0.0323089660501849,0.030748052250638543,0.0069627493115647955,0.04164811085633327,0.0474150693944102,0.037600008148493624,0.060516134692503734,0.01667493249543093,0.02037455007053424,,0.061689234426949666,0.10675922879062931,,0.15206723292147478,0.03017898353760707,0.19836356609125097,0.07541935961868367,0.017201128607799033,0.11337218969366757,0.03940204553874773,0.03913253425667916,0.05228392904186027,-0.0004143682215299785,0.4008703544739767,0.07095439139081612,0.032139236733019605,0.11293446964716003,0.02854969457011897,0.048195353892161015,0.07555726767629736,0.050433780334191235,0.008383292821661897,,0.039469470218271664,0.06998916106926602,0.017124764801442205,0.056825466044762574,0.06451652727780764,0.06435841162093958,0.03470302268183273,0.22531372605244482,0.1897504538875142,0.13515327268397453,0.045367495072976126,0.017541283695115734,0.06325440157493045,0.13003039278248663,0.022998095053969582,0.07534427709492263,0.02736863285144238,0.02003219710662428,0.054605283611072655,0.02062889037356361,0.0698663234467776,0.09753354740178785,,0.06827928436616741,,0.07427302386193319,0.11486258086881784
