index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:00.200000,0.013668012395267371,0.06085281725671375,0.09288812347506291,0.11355380095122308,0.03088447341392324,0.06604875171633265,0.06028391243596162,0.026289380863255767,0.03158396777637312,0.058515793123561866,0.17057375911260947,0.06522025540196048,0.04486304762110034,0.06793193609824102,0.050225191964326635,0.05050422305033043,0.06196865207456654,0.04914973556927027,0.04276694592489808,0.0977489626635923,,,0.04950623681071819,0.15363175809230542,0.050642880683558586,0.048805212047004054,0.12602206272478175,0.018015494153988548,,0.037980987666145855,0.02147569593649811,,0.1448848106728727,0.040015883337574984,0.035456570788960515,0.021278919495098508,0.04555763164091908,,0.07633263500155008,0.030698330166319406,0.11071686015403714,0.06174089238602231,0.040797369784868184,-0.00018743527475449477,0.06700359624611558,,0.12588075761828588,0.03944412113422631,0.08634107660662578,0.025766103021903852,0.04342665865299413,0.08888613780242358,0.010603588578306402,0.07310811956780315,0.09123212440900355,0.1210473273145492,0.03784973936151534,,0.02356672880464341,0.030651720523852552,0.05227474699606706,0.052873105892758385,0.025863245518085366,0.09143707689287758,,,0.07039256807387323,0.09190136143222077,0.08958958291349256,0.09547444413444667,0.0973211596295834,,,0.016684231376300398,0.035306749046139195,0.07393005318829611,0.019672346056631523,0.07236243259366643,,,0.04841452277076264,0.018520368735578663,0.02031757272306315,2.282004883582945e-05,0.09825614698361451
00:00:00.220000,0.01398035565441215,0.031212848255375035,0.07173880981646301,0.10356445447707957,0.03292541333725135,0.03974549174850682,0.06179266015327403,0.0258021350058813,0.031164463246113785,0.06626104354043777,0.14060667363179993,0.0841955175526804,0.0412504353628672,0.03875034006625849,0.05046345777457653,0.05438039687975305,0.04715428368018819,0.038596449284256144,0.07329981997089388,0.10122012344552644,,,0.043442445649668114,0.13508216089494915,0.03284529598615454,0.060643983618291084,0.09188683583603521,0.01637312929839394,,0.037246198642947856,0.026387820012822492,,0.11244106598361464,0.030065822005912117,0.04060352804776601,0.019419827701382876,0.03179710243917676,0.10578495944596081,0.08029726405763622,0.027058921707420858,0.08432152916596253,0.05414095167251684,0.051755051470300115,0.01602178296071323,0.05895058461632324,,0.1131998097192061,0.015361268120650744,0.094508486276695,0.035708241005282026,0.0811510692804354,0.07173212143790063,0.03397531233480324,0.07816980976250906,0.1407604187336553,0.14083513468348557,0.029787078841828185,,0.05040970115972019,0.0288588023626323,0.04823607095206604,0.058493735577771364,0.024908220670112245,0.06414046272501704,,,0.034093916486864606,0.044949443604877744,0.07583058642908491,0.07768681588324058,0.07159781535364858,,,0.020678410124373284,0.021296943971688465,0.04944238429121642,0.0154483891408459,0.06695414403299728,,,0.03733309254664235,0.014220323514498553,0.0376426285352981,-9.588952342443773e-05,0.03486340078554585
00:00:00.240000,0.016019021876468417,0.009723876674200204,0.0543979443314109,0.11004390537986913,0.034380088358317185,0.010975777301966602,0.06440619663427055,0.04635650195459552,0.035714265942980446,0.06061483744474023,0.08940528229603606,0.09835625684481439,0.041489761988670125,0.01914657656434328,0.059106642059190785,0.05297020805498445,0.044841417195453426,0.04254870967984173,0.11783353952057038,0.06236287930024242,,,0.03422250667732408,0.10678904855898125,0.03570044469847954,0.07226278944275283,0.06844314606335711,0.015014052589438356,,0.030195770095300976,0.03276065102005231,,0.0811498021551875,0.03561732600967445,0.04281196648519478,0.016105555666994502,0.04422335679904449,0.12024882402294994,0.06951184271338252,0.027437561687960722,0.06864103060407706,0.11632342531292715,0.05802809135583954,0.03954587253921634,0.06201455700329382,,0.06672205274354623,0.03555590218100669,0.10688231526977413,0.05744937610628863,0.10262174766682333,0.06246231401266383,0.06139805644095809,0.06237263253680443,0.15657455634033948,0.11681729944146929,0.0362887875016087,,0.07506645201372708,0.03844261175494214,0.047061841210312885,0.04086794779511276,0.030423595726583593,0.0421928314217854,,,0.01876514271006336,0.013230267850423385,0.08576609223299352,0.06743322085446105,0.039663920517681146,,,0.020341352822815524,0.019328988176748406,0.05269618525166739,0.015091200478798146,0.05857071113796091,,,0.04517136382024225,0.009166832085157874,0.04120518605995844,-0.00013300499162278114,-0.008890326866612504
00:00:00.260000,0.01793721075734274,0.022367057235209754,0.060652621632169376,0.1009507468749235,0.03298285080013244,0.003086068064471546,0.05309356064889857,0.10370243273090987,0.03585504251094357,0.06679232065603244,0.06376431792523342,0.1010896080822839,0.039684647984491325,0.028910951993856942,0.06527072865244257,0.04746359074795309,0.05122932961667727,0.041834143498256274,0.12709837081106742,0.023458094055563435,,,0.021652088269783203,0.13694381303429026,0.06185620895318848,0.08362187338121048,0.04538185234795636,0.014279406605884948,,0.02825988289713336,0.032832259551555686,,0.05404629975603323,0.04201757279300516,0.03416620193614982,0.011556724309267422,0.07373718010703155,0.10495163551268497,0.055290362039316684,0.030208155810462715,0.06953523239299489,0.17539128318053493,0.028792241473954285,0.059156028997863125,0.057041748251961205,,0.024591880819112958,0.08407352303067198,0.1125605224754747,0.08013655123145041,0.08265162773750626,0.059749877108645405,0.0836592655217359,0.051650797062265476,0.14386523136470003,0.08446344201181716,0.05180819346667537,,0.07512276947184464,0.053097959992540494,0.051376340980379756,0.02575127311412349,0.03399052097952947,0.047620340613649746,,,0.03285249198057605,0.023412937302165652,0.12118263519924488,0.06693774553811903,0.011224783559200735,,,0.019551193421891957,0.025565479937753727,0.07416114152297724,0.023046100946410655,0.05840530362792323,,,0.044061017589227924,0.008739367426712113,0.0378909796740859,0.000558885099305978,0.014636313148955558
00:00:00.280000,0.020023454527636618,0.057274510933410634,0.08109196879058887,0.08807516717812737,0.0331397613765156,0.014971630019362437,0.04441878739624175,0.1515412043156084,0.02848092923502092,0.07307634048809056,0.0554855429279032,0.09552770182430927,0.032553638221652234,0.045287535110114956,0.05378596471633641,0.06390122711607012,0.05185267431681299,0.040519577781165744,0.10758472865624442,0.00895643863972653,,,0.01920192526692972,0.22347490734844505,0.07038012012767375,0.07021814615055824,0.021338386864228096,0.016054873077368664,,0.039977655844904106,0.0290918201639139,,0.04714199444970554,0.03761552182144505,0.02649958757114248,0.01451189982859583,0.07733752168246028,0.08032805214293134,0.07723516470126937,0.0334164854483327,0.08101376386214489,0.15883100434764652,-0.00041393074823684994,0.07888439696333552,0.043013886130268464,,0.04373792024247956,0.09486412866708904,0.10185461562327036,0.12637932493754964,0.07248579451047972,0.04922484214588217,0.09445104309795319,0.04582622007288951,0.11582641985204933,0.09029476910497619,0.06282097070979707,,0.06387987990335582,0.06408900697863242,0.04887984457557344,0.03981889901424135,0.02912787241660321,0.0468706096033751,,,0.04338998137543837,0.06941405114655028,0.13499403270106,0.06552083857630434,0.0209268367619317,,,0.03471967828599029,0.024440660647182588,0.08206043033542175,0.03419167497738274,0.06701019227492203,,,0.030166246460248576,0.01137093697206044,0.035234491443583024,0.0007752099009008576,0.07519697357034527
00:00:00.300000,0.022308108157510536,0.06883798431393016,0.06838975352357607,0.08974543007100746,0.03982956710546297,0.03514085233827802,0.044767712767969425,0.14268801402739253,0.029667676844988018,0.05246823668388642,0.04151703141365816,0.08381294706798387,0.027151604650723398,0.03713978478537154,0.037480834566554565,0.10356255644041915,0.05351609091775175,0.04880437322409306,0.07893831784988374,0.035237477209032746,,,0.03527689390271755,0.27094845860714123,0.04991555579068938,0.04770554971234493,0.01725234733576949,0.019579107825449558,,0.048662041542199615,0.03270147068628729,,0.05688402936777179,0.029277248570592922,0.030551437785696738,0.034587969389648636,0.046368030778634994,0.06087032271975451,0.11261300524744057,0.041872607328487174,0.09591279741084674,0.11500178854780957,-0.004057471712735201,0.0875797929438973,0.03521333506844261,,0.08628534773652229,0.058080084707002454,0.08676104510044572,0.18282973013569975,0.08095440065879192,0.048226419884853544,0.09112840074632758,0.03703614117605444,0.08761865043004086,0.10815240551187381,0.055270155020265485,,0.05768831787832729,0.07349333286041482,0.03554418337160187,0.06205797467306457,0.03015264044640751,0.03352564520791743,,,0.034451560919478125,0.1048437426711202,0.09306177213600832,0.050959140355201854,0.06162447565379611,,,0.062138091111709794,0.021958723014882,0.07872000479913563,0.038893524938902274,0.06942629627701477,,,0.036925632462644596,0.013559741791545472,0.03384091462305368,-0.0032574210724114296,0.10519403943718367
00:00:00.320000,0.021772348120510765,0.05383760109148521,0.026513760872832928,0.09263666314119509,0.045027422464684635,0.06308338713990785,0.042407788766479895,0.10755596862051758,0.03612899763121353,0.02953388362420309,0.03142153685933765,0.08078114525622151,0.025185344247300907,0.019576631375193394,0.03171057200886215,0.1268222898289622,0.05537194308695186,0.06584782814067422,0.03420681733274457,0.0750750023070777,,,0.05050947162459489,0.25113518863352974,0.03798745153917605,0.05038265503896554,0.03481099268304278,0.021430288926918326,,0.04170588086319133,0.03695660218447049,,0.06535032339785371,0.0238092577775548,0.03995737624093739,0.06007116697788613,0.029986828660693007,0.04528053386907653,0.11609627853190864,0.04206591265553855,0.09747315261089959,0.13926910878699011,-0.005631056705539875,0.06212769876056297,0.03940551441794308,,0.08402232455302727,0.03294286844791168,0.08543280499442599,0.16081332168537998,0.06928191547261843,0.07453139288110479,0.08861786133173087,0.03837712356316784,0.06007819143929484,0.08889484496183364,0.03723656322181039,,0.05188195325884132,0.07753281180613585,0.025269514954973277,0.06868538589966744,0.036161477473079434,0.0434801848785452,,,0.015140012102337418,0.10042072127153301,0.05986077089334785,0.021964196255313595,0.07811364890904854,,,0.07377645080824956,0.03607462093061301,0.07801307487646668,0.034395863575400844,0.06235874453483603,,,0.058280220863144286,0.014186354225254312,0.03129990890162029,-0.004518254413782366,0.0790659801395801
00:00:00.340000,0.016346615083121508,0.05872143654199972,0.015222329632476637,0.08916988021757993,0.03894903992356615,0.09707913650856534,0.0453415528772892,0.08065914059377301,0.02916527550937063,0.03933840578620913,0.029239907432777084,0.11327423798589131,0.023713026378835413,0.03155980232857866,0.0319060783019879,0.10695088837637347,0.050035722060696786,0.07182850973898869,-0.001464072555956617,0.0849698941173462,,,0.04403649704011785,0.23252592990596094,0.04622433473292447,0.06438369217196889,0.05695503963304452,0.018576237913309375,,0.032498364081433875,0.02584219931380416,,0.05848644167931635,0.03575451650087905,0.04317529438829845,0.0661228378828376,0.0362899293470218,0.04336000817043639,0.09188441043237486,0.025718146106129942,0.09486123345774,0.21597316035463338,-0.004447411197543087,0.014977580988622312,0.05038861914605833,0.024015009718346282,0.06260501989918574,0.028688342203740114,0.0944462935964876,0.06940428191095993,0.055954813652831246,0.11453514003395557,0.0858511662861402,0.05903483022083559,0.034379643752478116,0.05310443833781219,0.02901238603040903,,0.04637112820382288,0.06004114572142111,0.02262514040043085,0.06706769327850749,0.029709175447056563,0.08436328648738753,,,-0.0003212981322743224,0.06896486736947095,0.06939674535157662,-0.0037080909991374757,0.06609010850058926,,,0.05595046234289405,0.062281912095890415,0.06760280857940139,0.028960280522181393,0.05649702237421057,,,0.05989065132327416,0.013384344197655853,0.02426658191540497,0.018985641335162597,0.04038690211625623
00:00:00.360000,0.012862559181321648,0.08561475550004474,0.03886966801629884,0.0903734036326952,0.0300342704424757,0.1304225944693677,0.06525689086715653,0.06148291505154295,0.02145713196231072,0.054043331076153736,0.02791352038472061,0.15098599208943672,0.0215961239008626,0.06848741383688059,0.03269278494622915,0.06768145742751731,0.041319663359224726,0.06013962373432209,-0.0049828746305979835,0.092064111645543,,,0.030244522124132464,0.22637486167719711,0.05617420386325874,0.06255924042584976,0.07663442391237549,0.01293999155889031,,0.02997603187616526,0.008838688647658298,,0.04221307540594937,0.07623473455311051,0.04473528312933896,0.04941813634183885,0.04274148492474483,0.04622739220641041,0.06406621576225714,0.013428138875697082,0.11159150943406737,0.2348010233367711,0.03420027098147609,-0.003774456975446647,0.06347479920875229,0.029879413516166048,0.051479129022492236,0.011957482014828184,0.12150947204116734,0.022124368904926417,0.06883964640207796,0.13697615426232235,0.07183890567607211,0.0737940824721776,0.026200285009338783,0.053041409255615304,0.038224106366486106,,0.04535903474517162,0.034269671646290356,0.021431791161137262,0.05853608303908286,0.01435132082587213,0.11818334984474754,,,-0.005348488236569886,0.04263974881580086,0.07937118659661738,0.0013169014465474202,0.057781344904095755,,,0.0366720733920335,0.07413278932510493,0.043838511237622335,0.032827276925926914,0.05340738981980163,,,0.04453695735148316,0.014086255189555304,0.023802406297955266,0.06168962343417832,0.03524859837583609
00:00:00.380000,0.023560077736805723,0.09482322994904134,0.0667620981820898,0.10542663788484677,0.039063685716917276,0.1449332102720905,0.07691758692307293,0.051355968405143455,0.03440303200208961,0.038219641770837705,0.024471037848825924,0.14652057905837448,0.01918185117486351,0.08000985213692133,0.03658319010389002,0.049794771483624295,0.0393140826629617,0.07168323355310724,0.0005567956045107385,0.12233467352475567,,,0.0344096732041254,0.2100159622773615,0.0625126221132363,0.04833984292671348,0.09069482447448558,0.01199345225418495,,0.03345335667753109,0.014037457990560687,,0.035216308348870975,0.10926547369963108,0.0673362864551723,0.029160069690068822,0.04471596541375091,0.036201635909437486,0.04552595154058604,0.013606922670140463,0.13290123869255172,0.17038668894068543,0.0931336833961552,0.025659423701672415,0.0683410152921265,0.05552205757986804,0.03884127506866127,-0.0030039729415036395,0.17417405130862018,0.035750652654139445,0.08273267948837915,0.12846855813133415,0.05546939412818097,0.05817021854824495,0.09437611098636478,0.07956124430705477,0.05577386762245297,,0.04113548802249298,0.03258741593921316,0.021002275079040695,0.03870421194955638,0.010375379268547084,0.11675790938664274,,,0.00017860897098257974,0.05212357928859339,0.07621724683806745,0.03750378643242694,0.07084516492229405,,,0.05260511292865114,0.06177624850030637,0.019868038404196205,0.041686291594789024,0.052642520303209844,,,0.03610416707834225,0.019112326633802437,0.03583508939711062,0.08230354346297317,0.05863963505201435
00:00:00.400000,0.04772770780899896,0.08555029967832062,0.08819138203137591,0.10785544610863515,0.07108610162102494,0.12150469729793203,0.06283394941992815,0.05062287125644871,0.04949766210961198,0.026470762941940475,0.020924488499186024,0.11277293986956018,0.02245221038987471,0.05467354273785968,0.040517055766078405,0.06272861721042847,0.045251398126709946,0.15205812897570958,-0.004309569549156672,0.13695918688731115,,,0.05185260273304516,0.2078697515712996,0.06484642363105983,0.035344464002180276,0.08837817390862673,0.01655437855785941,,0.04490694713062247,0.0450138159378172,,0.03453068461829231,0.10284115878532733,0.10957774657222813,0.018332323241175744,0.0517996202026129,0.022152156068827065,0.036345889229257154,0.014780633184660533,0.13118881555217868,0.11152199019850219,0.1083770786137725,0.05169553511446681,0.05607193258394641,0.07390415715412445,0.03780119092144279,0.015165310570215397,0.20670993620635372,0.043407169622579664,0.07073949251012313,0.10530992483174012,0.036593421426063685,0.04824459901720399,0.2945947713783186,0.09586548635464827,0.07745819572870619,,0.0326314754963228,0.049912956062780844,0.021522920040421625,0.022262043449905042,0.026321005486908036,0.09925262932651396,,,0.022534659730287367,0.070268902790504,0.08709421381417283,0.0687143794162086,0.11000957189905074,,,0.08391181385960386,0.04768786103017267,0.012473068910830432,0.0422404445129379,0.05895134879975564,,,0.038389102419675636,0.026180818376909318,0.04517760387161923,0.07802160285977593,0.07552102984462693
00:00:00.420000,0.06277872229580266,0.07593703542298025,0.08399179161434298,0.07150235143410322,0.08980556504234563,0.09386158865082711,0.04879947973214123,0.048750379049714666,0.043297408124145585,0.05022538847585124,0.021190774527882133,0.07100079100018827,0.035160895397307636,0.04145407130254807,0.04365804987416844,0.07779247205900068,0.04680413144470041,0.24432681944674442,-0.0018767010711078205,0.11992976042317692,,,0.05909793053216297,0.2232375133595398,0.057757906715346516,0.03217929378471539,0.07249523779660996,0.017779967134028487,,0.05026041336852197,0.0659897969148793,,0.02961977395475178,0.08351008979965345,0.14620299020003602,0.01645995590759198,0.06857601876023671,0.02150269888343035,0.03078650356939054,0.01601066618724974,0.1109859455099915,0.12895119587031403,0.08293026459872757,0.031065876801342464,0.03816640467935939,0.0621624081007945,0.05683894154026822,0.04908168803184351,0.18188408802196512,0.030069777306048935,0.05119347189517229,0.08488506515551765,0.01481211830768408,0.08235453606880123,0.48833745263508005,0.1087635683162953,0.10220127947672165,,0.0315002766046381,0.05772640466029412,0.02691828490419263,0.022708731711965628,0.04708852107196092,0.09257518305382886,,,0.048177656406975,0.04874587456712502,0.09897376429450001,0.08649014408274222,0.1332935984789678,,,0.08788162881521873,0.050675466812075694,0.046442427057309416,0.03603248056981265,0.0640964642591998,,,0.03930710244725975,0.029497882195441694,0.04211809791032031,0.08208808355153846,0.07642644330036497
00:00:00.440000,0.06005370521824877,0.07875418385611047,0.04662295415276296,0.0308448402773482,0.06691784806692899,0.10694839556103244,0.05153984410468962,0.0453918575893859,0.029636714658530246,0.07522690350633386,0.01995258609982209,0.036703526438423055,0.04453344461698431,0.05654802281367617,0.05048339376269772,0.06971888717979682,0.04091508830630095,0.23094532168916979,0.030840291925538017,0.0927935101858883,,,0.04527296918418235,0.22235175617774366,0.044068715376743214,0.03686598187746572,0.0615149399774879,0.013840306136838933,,0.047460247103179115,0.05607187501311689,,0.026513273279921236,0.07989087288026712,0.15942563065736579,0.018626563009156962,0.07771065721709408,0.03783652023486779,0.029458887219466604,0.023480348343661014,0.08914169565451711,0.20987178002850942,0.06832962352186292,-0.006398753711355404,0.031685876375598936,0.04793663827488669,0.07637526896112871,0.05726930509509996,0.1397930399271378,0.02414817643328839,0.05637124113925758,0.07111023610455383,0.026247646025190044,0.12062393993771137,0.48553024177579784,0.12347622022463388,0.10312855647956405,,0.039913407146605684,0.056232884928056705,0.04639054080070025,0.033129659219774524,0.05417868202514665,0.09541447733748784,,,0.04329546578659268,0.03514619612784334,0.08422227894051817,0.11264928839444222,0.10395953420647724,,,0.07821798694083905,0.060614475408864596,0.1050195719508562,0.03148935054714333,0.06291926204842521,,,0.03223201795354965,0.027753955022585014,0.028796529649510832,0.08253856520881905,0.08291720357026867
00:00:00.460000,0.06303019218420916,0.09903994998235037,0.018500992082754398,0.040350954268124725,0.04163398752520418,0.1316354151051064,0.054780361252391115,0.04722949296150425,0.02444205264443479,0.06706388794764741,0.013839468533848185,0.03672349457019208,0.03997189380574799,0.07021279699400451,0.05217284290672146,0.047763292059109536,0.035904194375043066,0.1341852726380877,0.06373638720418466,0.07180770349858583,,,0.028156327647089002,0.1788843405080605,0.03509690015166816,0.03662763138478634,0.06686736145521034,0.012278070554540221,,0.06317927710597455,0.03814277818395609,,0.031146583037658087,0.0834889986836393,0.14243571493674573,0.017787687508757328,0.08132783092983845,0.06026028039749456,0.03330087947183492,0.034736425298332645,0.06715544052583425,0.25549458608957093,0.07275994401639721,-0.012054684509727956,0.03394613354431739,0.05183683539015981,0.08837812841544845,0.03427969793404947,0.12620662597219662,0.02907268259076687,0.07250450251231076,0.06096685616601001,0.07045027191036965,0.12713647557495344,0.4054910987641941,0.11769298218784532,0.0671247902946583,,0.04370220606649827,0.06004542387144155,0.06328169741885413,0.037163026552304884,0.048786623145489094,0.1014361351404756,,,0.010091776396134783,0.08638183072208469,0.07968371727624528,0.12407584865210203,0.07197197592914796,,,0.07628426906590634,0.06821769732243496,0.12912887416204116,0.029059941321024706,0.07072074498307292,,,0.025988451986275973,0.025949856849507076,0.013308705286400505,0.05712228510061601,0.09825928379286503
00:00:00.480000,0.0844719771673311,0.11393200778205698,0.03801349941180791,0.0866097411945529,0.052207757954193426,0.12208570331046303,0.05278073470444873,0.04381912156544294,0.021269621111132613,0.040987113213425706,0.012083413044153996,0.05834149050739257,0.034050613664251564,0.07309767186566905,0.04992580287745119,0.031227923367680356,0.032667998043611826,0.079071995502646,0.04907742526072859,0.0809811619829841,,,0.027087732810803924,0.11943444451630822,0.031948836004540376,0.03306797617893885,0.08049024801761073,0.016449912242594428,,0.09211541562671123,0.03270189450566622,,0.03422853489600585,0.0736742207149997,0.10915635240437002,0.011653169770658563,0.0810390679682532,0.07282315564064987,0.038852055828864016,0.0423580068945867,0.046842445065572884,0.21679094181319306,0.08988876155882383,0.03669698715366542,0.032381897619120005,0.054356276417874466,0.09068203305496332,0.007607424679246633,0.13917999456259714,0.035472296034935846,0.06403618998513415,0.049744806373582515,0.09156057985555964,0.11673570527977598,0.4263220835018934,0.10476160004731612,0.03231996442517136,,0.03523738635226454,0.05612616309542299,0.05301041836055574,0.030168021135722322,0.041505061500970185,0.11238470265652867,,,-0.005433102178695432,0.13400454464337214,0.11254394012494885,0.10539869928643304,0.08737967567317892,,,0.06642466777223771,0.07277529883276823,0.1277330041650518,0.03559036621121278,0.08879622149511175,,,0.028847052949259218,0.025919022769984926,0.00962746581468137,0.037360430751389416,0.12274048106053143
00:00:00.500000,0.12243583343869222,0.11905032445915711,0.06529598601561454,0.09533788892456478,0.07548563002027192,0.0989770375249504,0.05436866916050214,0.0323418560219899,0.01740616052695316,0.02926778409105,0.015571967385923374,0.07231637181053786,0.03772861071123052,0.07773299030292155,0.0654158754161294,0.031236127834243496,0.029037459762711215,0.08813347692164716,0.008367043084715232,0.11709227432046662,,,0.031547349093687144,0.09949376984825788,0.027120008286295915,0.04129432637764491,0.08281697248955777,0.022352465932820975,,0.10174200583278095,0.037796174819471624,,0.02870785835008072,0.054294896326415376,0.07635975995611351,0.008097504199650331,0.05861729381698984,0.06971135896096202,0.040293677691492266,0.041353578547248714,0.03952947897867265,0.1941266576326422,0.1045331437447018,0.1069221824608531,0.026805289695737318,0.04335370484632682,0.08188550957136784,-0.007136535763770779,0.15843651567596484,0.04776043934469869,0.0417326920429147,0.037650842246243064,0.08217609493038644,0.09433007705932861,0.4364714844556012,0.10045536119158305,0.02994366903180708,,0.029058386435276987,0.042242895362014296,0.035569108912275695,0.022043910450075387,0.03801583011224241,0.11957788211919555,,,0.023995072379888432,0.11152863848129531,0.13746882029769394,0.09831814387978056,0.1205899015963876,,,0.04899353121639785,0.0664411922810042,0.15067715170660786,0.053791470406197854,0.089013546772924,,,0.032191995662712886,0.024605208000678745,0.021606188747452484,0.04887932185895888,0.16948650143363791
00:00:00.520000,0.14637457171896545,0.12881112723031174,0.053892699740763994,0.06175114319878704,0.09025158452428698,0.0936340790215438,0.053271530637556255,0.02972022739128087,0.025909431213174114,0.04605537523852754,0.016832387188646915,0.09145034266183857,0.04712781492516205,0.08215505667592975,0.09082922783159014,0.05421792505732189,0.025962166033091122,0.10467723658551693,-0.007106727542078816,0.1334571587001144,,,0.028192586583620317,0.11299060978035363,0.0250579712342988,0.05808101949994887,0.06967244001184206,0.023743079444959347,,0.08418870844707568,0.04785955349464008,,0.024878996329666225,0.04638485865804276,0.051139560148414934,0.013955469785382158,0.03379520001779588,0.06480501595983211,0.03240495178610363,0.033657777256240744,0.04935883839228339,0.22605823350056814,0.08235234630788812,0.12068266847512854,0.020877717249632607,0.03640246125721294,0.08080142358623933,-0.005209213288349108,0.1644808844666881,0.05972332385911905,0.041132120833782135,0.031028957020586126,0.07060600806864982,0.06797699576023444,0.3208035718814015,0.07879641321515182,0.04610341303617026,,0.03714078487133184,0.05467267407647295,0.03681684135882089,0.02067469538727684,0.03761368799101067,0.11933111218478384,,,0.0628411423008616,0.08323509935347131,0.12742345400549185,0.11575213685059288,0.12659446303791821,,,0.03475376134347983,0.0572436883470153,0.16208467228051068,0.06255922479762302,0.06295244600796085,,,0.02776291996436324,0.021914014110734074,0.03563603361251787,0.0689755155248731,0.214571132522836
00:00:00.540000,0.11194776210638502,0.1275682613722775,0.03900162688583107,0.05348027232451791,0.09875761711376903,0.08588438173458265,0.05159189276273141,0.033894911076427954,0.05192712722745016,0.08407127973324563,0.01690351581898135,0.12079595699327639,0.05938448238896648,0.06835946526117637,0.10087801963523033,0.0764821670123779,0.02495672752237281,0.11628245423124328,0.009805137615997035,0.10880140600387203,,,0.02185183084915181,0.11681684209832963,0.03265540809864475,0.06882343952774245,0.053889088942629546,0.02222899456531173,,0.058011044869218,0.06098262381854802,,0.02741880806925388,0.04559922032083122,0.04259268010885092,0.023141546745017096,0.029003499360754487,0.0658673401906752,0.02952826159486478,0.03032766142970774,0.06623279814980654,0.22365642474233352,0.04662400923828189,0.08172600464237188,0.017799793933712452,0.043075213239666676,0.08682543847257371,0.026186596906219696,0.14521860440426382,0.0628969133365091,0.0549104409940718,0.03145242411128113,0.06070590815946453,0.07050750420032693,0.18733576451709924,0.04251148689050565,0.0602603297545779,,0.04642297584373603,0.09155094558382341,0.04007198674520618,0.02548152643526716,0.03746307894305147,0.13203302148629728,,,0.06713431675083406,0.10721361207408797,0.10927340021792444,0.12747007172405717,0.10163248076499518,,,0.022733270847400823,0.05720960207070844,0.1436275757676388,0.055997466498040493,0.04540345295768077,,,0.021489403052976853,0.022729873001658726,0.03755100876823611,0.06757319752541217,0.21303650396778337
00:00:00.560000,0.05869432628110567,0.1063907712403651,0.05899467770574757,0.07122028807562117,0.08915943825636553,0.06606258227631981,0.06177368245722463,0.03132650952837795,0.07259818182695613,0.11164640892335734,0.01905172693467594,0.12752231109425288,0.07358734619320441,0.04500947671051407,0.103095994325788,0.06986652674286395,0.02680585661362263,0.12905900530109304,0.048740618954602764,0.06959002416465819,,,0.016835912889321063,0.09799801579834216,0.04351075411939945,0.06880895353888412,0.04998282527825154,0.025437194554536934,,0.050057811161462004,0.07132897334095907,,0.025301565139100098,0.04085163017744156,0.047595400911875974,0.024737893540951815,0.046542226755919194,0.056264791898832656,0.049354410236331456,0.03849855236362376,0.06955579159766534,0.17415258398450606,0.03848286817885002,0.0787558223474163,0.02891598683090399,0.04854714976962612,0.08271465261615073,0.06739783227710042,0.09597916744106366,0.05744119503102804,0.05505672530358088,0.031507132796776784,0.0655370023635913,0.10182830468753318,0.18064130418482052,0.03928556290162924,0.06872839007108067,,0.04540137709841241,0.09780210701357137,0.032002938995952315,0.0341216801204447,0.03640843467928701,0.147311045733018,,,0.055737656256090604,0.1298849196242793,0.1164268998143001,0.1199061893961732,0.07667649105899615,,,0.02011054092620318,0.05432649204390945,0.16353778649257217,0.06085051590132241,0.05814163873164744,,,0.020090567981247285,0.028678018265968316,0.027872774667817693,0.049921425063194386,0.17574987126712008
