index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:00.200000,0.01908561044155725,0.06645067090057606,0.0377680281828202,0.08828030990468831,0.013397870688264065,0.045743092341556456,0.015213159641905108,0.00981163973007975,0.0406297756527903,0.03804801969018881,0.03933036024798213,0.03113799768901396,0.020504209948573975,0.012593164227962285,0.032346851104696636,0.03668789614915936,0.01460037237411677,0.07381723426690898,-0.005465008290449834,0.06390542894831813,,,0.0219319426925301,0.013731710645308128,0.03273067383506421,0.012332459162573747,0.019543791196342388,0.05893892387016943,,0.053697669359220934,0.07946327290740533,,0.039196750414680154,0.030112103738101297,0.08227830158816506,0.010317682200277825,0.06271467854649854,0.030010984940704796,,0.015397155778281737,0.022547120186562172,0.01456505886676423,0.030808428005102494,-0.0044006155643497285,0.061591625549034634,0.03288624162413497,0.07288961153740255,0.06950875782785254,-0.0002708298685874685,0.04084441322677566,0.009980684151287856,0.046065728789069255,,0.048848635032290796,0.021871885122845987,0.015250473933928425,0.0181584134331847,,0.01953855633006665,0.026906073814657178,0.04086769192157308,0.05046201329055659,0.01593056415430929,0.06618905605783595,,,0.04274193789400055,0.06046479102811195,0.11834426800704441,0.06557994774857642,0.0727250497695547,,,0.09413844090757051,0.018272914964119907,0.03384205797810731,0.028833752104297818,0.02617316977783577,,,0.07644761851282864,0.016849917759690764,0.10352976055056151,0.05139263949083022,0.046254212963458954
00:00:00.220000,0.02045366337894226,0.08155072500349299,0.07665883244291097,0.11120548801322387,0.012662999083303221,0.06717983613313834,0.02542286648515818,0.009989109133679595,0.02896730566993604,0.04781096262141426,0.030245070262567,0.060458241572538034,0.019040988945503802,0.014636080729378345,0.03180618265196414,0.03396705512583152,0.016820834893418977,0.0677682355253722,-0.007610073837440893,0.08190748574058307,,,0.03975065791707584,0.018236342542368836,0.040224337736904606,0.01850587698395871,0.017754445627502273,0.03434965520493256,,0.05703967589702124,0.05025407417017045,,0.033659020526777425,0.028219658013810447,0.07437389788586916,0.01752400732956795,0.0882107247534423,0.024903978051737927,,0.019396861284497115,0.024079549184491157,0.014124745500519065,0.021260020822459,0.0007521855916124949,0.04999490466506065,0.03129569918508518,0.12791868339303553,0.07991290626167967,-0.0009493702267815107,0.04595631091294499,0.0228197569404239,0.04279096428597014,,0.04201060910331851,0.025963832856339335,0.016093739876744766,0.02538261152935406,,0.028696841890561434,0.034727979766496275,0.06746401511850078,0.05234830941346996,0.025678574275029082,0.04307896905501585,,,0.04562731679984458,0.10070330014648707,0.10720243303891255,0.05124093776033717,0.07647219018273228,,,0.0658414929920284,0.015659005654191673,0.019839011194474985,0.035950982521938804,0.012890929924260507,,,0.05951535253619898,0.01702871025020109,0.0771521381274904,0.047920358601112434,0.08540484487761794
00:00:00.240000,0.01626660741370415,0.08515701657022023,0.07720145051312839,0.11461610518012776,0.022072612973863127,0.056834652264645166,0.03282486009311718,0.016657323256025758,0.022121218475063906,0.06363386591209044,0.021666306378361935,0.07799554495558599,0.013880825267689894,0.018719297313202887,0.039961111231716126,0.03143703219818484,0.01801437907340592,0.059905037723760754,-0.0011517110210283316,0.08665587338648414,,,0.059010129493680896,0.01913126841501091,0.04550774991300628,0.022711296523735533,0.021680844521220443,0.035848994834500755,,0.06780637726305176,0.05502015723907047,,0.02465447171029858,0.03504084707584093,0.06470157344697769,0.021818681916295844,0.09690107170678088,0.012514527896288145,,0.02546068214071903,0.03031986916599118,0.014827225103897463,0.03246985142290612,0.0007556394694312088,0.03939697453685486,0.026315235346041146,0.15818802830330492,0.06419204401940123,-0.003976220315148353,0.040633733390698284,0.05623207312090916,0.05539003836663576,,0.05701955373781007,0.03449475771441282,0.011355875966250617,0.03224087659164317,,0.02910398123723085,0.0319963767026836,0.05429134365685158,0.04770711597284504,0.02729672218438109,0.025963465529885883,,,0.10688820180917177,0.1068067306125085,0.10178137907009001,0.06822756280994287,0.06811231960184122,,,0.04218477894643644,0.016911814477163313,0.017394849051332116,0.034636568188196236,0.011503739207291735,,,0.0451490878167871,0.022125729340152344,0.05653676574043616,0.07576218321944203,0.11308218341223095
00:00:00.260000,0.01148939822877479,0.096032213714883,0.07200793097329115,0.0967719442159224,0.03013031158836838,0.018674468533229044,0.024095334504182938,0.023898757061902302,0.023019465377220556,0.0868159917810927,0.030115600485387438,0.0794936552985858,0.009557601555478768,0.017722870503361653,0.04604525533545844,0.03495271126497364,0.015031667512470946,0.05468175130515378,0.011380089499929889,0.09157271625669067,,,0.0660895538894046,0.015024495836489366,0.05434944789022828,0.01907228770870494,0.02124431761845317,0.04468109042093745,,0.07449360249844582,0.07082809643519578,,0.02528473444410746,0.03233273617671894,0.05302629889044682,0.01564171875268922,0.08053690972625215,0.01315102724157318,,0.026155700828004478,0.03137358112503834,0.01647669827717868,0.03933312094268366,-0.00012854658067647793,0.03072390784660891,0.027959906023571273,0.13271180619252987,0.03993797422407862,0.0016124768671808435,0.03721529634467463,0.07220420847213026,0.08145325037632585,,0.06443808535782253,0.0391281704897422,0.008410545357578647,0.034937349848226974,,0.027988437757657796,0.027701935980023115,0.020081828541660896,0.03498493619330595,0.024826736649449514,0.03176487140937745,,,0.14344968800114827,0.060970489741043056,0.09698425078525251,0.11120795805116115,0.07009403581611623,,,0.05849268275964674,0.020612997284416318,0.029805280053007414,0.026735518819723143,0.019573244514093674,,,0.04917208600255936,0.02401983724750771,0.04408157901283409,0.10160656824661454,0.10221860769276854
00:00:00.280000,0.010341620508328047,0.11268584052846811,0.08635763878373892,0.07529261688237468,0.0220986009887076,0.024649585741899963,0.013014085131284811,0.027444574871386882,0.0235481430233132,0.10217742914430851,0.049090663423339974,0.06302368297926511,0.01105532276989244,0.011077253865635383,0.039709025189135314,0.03977735969848409,0.012739745758889308,0.04400236869732489,0.04178701607500763,0.07108704659392985,,,0.06070653342031501,0.011830197222790932,0.0631754135468108,0.017059474998011144,0.013039709468572358,0.04002262752047779,,0.06033811139545983,0.06281360251101831,,0.032163077710909906,0.027359685147382806,0.037730214168436214,0.010133044442119609,0.0629682300821697,0.03745397164161871,,0.02459204938537583,0.02725305974486543,0.016090636501474746,0.018209971030710922,-0.00013322125223752394,0.02628663706033284,0.03535744471415357,0.08052103603837378,0.03651509135850925,0.030378127271514625,0.06236521590346332,0.06278601699501019,0.09091105371877733,,0.04656256580173668,0.042852485934064995,0.011409853342247664,0.031336612188740315,,0.0372165722127904,0.024962361735770086,0.024900173466666488,0.02911693595894882,0.0280697261242411,0.040564690653378005,,,0.11086124058961033,0.042269438521851915,0.09459476564847932,0.13138968017930075,0.061460707575142375,,,0.08497697113412596,0.02370235084438321,0.04608829806688633,0.0315857309820106,0.02650781932935711,,,0.059309286444587134,0.023021724990995952,0.0343184089382014,0.13565785198849528,0.061876662865350866
00:00:00.300000,0.00949355573275798,0.09515653380281996,0.09752634648653613,0.043277021988650105,0.011077552264325215,0.06142243743691912,0.0154057728450505,0.030486177361155345,0.020336493386269222,0.0831291866546924,0.07240980514065962,0.03953885208408203,0.01472115603426891,0.0069898044399767205,0.03673285017574372,0.03913800460096008,0.015016931703024365,0.03461307818551979,0.07756476181302499,0.04784791623926592,,,0.05393149321872982,0.010510910948702212,0.05886822866874344,0.022122935421966666,0.018855188557930884,0.03182258395766492,,0.05036751464921252,0.04256549231211182,,0.032449105039215324,0.025080724930080435,0.02525717341638109,0.011847886647695522,0.03919994942040382,0.06723237303608082,,0.024255163376977182,0.021829375490088357,0.014753441625319507,0.02509424079837601,1.909389244637305e-05,0.023325089031403644,0.04072277433880054,0.040932807814360817,0.05545905822873866,0.060024435559807625,0.09676719197366208,0.06491503013977136,0.08175164077543559,,0.03871084433964944,0.046422495840870076,0.011317277543710647,0.02457980143895523,,0.04115102648890134,0.020773090517036977,0.07596076696393601,0.032447453315780514,0.029403681544164256,0.033943556195751595,,,0.07846190853822022,0.07438552531410485,0.10485005374941053,0.13016180880514405,0.044205024970522006,,,0.07747915975953232,0.02240446293303236,0.05390352683412423,0.04368235387075059,0.025323694207365174,,,0.06313030462970765,0.02571592879137894,0.028566132542734077,0.16081675518185076,0.028768387276388092
00:00:00.320000,0.009384337261583438,0.04314811335016622,0.07930389186846257,0.02499560169632742,0.012574088025512905,0.06135310070571656,0.022138034432410237,0.028974701894097746,0.020640072916395934,0.05452236549068472,0.09612415422635684,0.03086336654210301,0.01606834384381762,0.009506563874276527,0.05029410725453778,0.038273199019539815,0.021939190266094914,0.02943968992213543,0.07996374340845995,0.09012841272255828,,,0.050064757032498464,0.007953491309681033,0.042771236334410316,0.025719489499552963,0.046960021669020385,0.028684293033385485,,0.0699175359772085,0.03673236085563893,,0.02168506330896185,0.019168396419881016,0.02484611855182801,0.013025145084815361,0.033114655113873154,0.086387119546205,,0.023482245280350873,0.02315811969030646,0.017858468226410913,0.08179977881736124,4.368804399393472e-05,0.020081275190059616,0.03743894845321721,0.035981445247945096,0.07642324754270438,0.06067797289519561,0.09416746348221439,0.07783935102563519,0.08459827361485939,,0.04060890299946579,0.03848079264483155,0.008641580554680978,0.01867550657299899,,0.027073933418062794,0.014594294394171474,0.11023374473785426,0.031187070038232834,0.01977461704339361,0.022393732039744166,,,0.0937474950684116,0.07885482048426448,0.14825662698304662,0.1371155994951217,0.052427769294767564,,,0.04806176825118488,0.02460782931183124,0.049521395971296844,0.04064926162284353,0.019590049683439463,,,0.05093409944420193,0.0313107110122339,0.029130656876322783,0.14580219119726376,0.018783761197717512
00:00:00.340000,0.01088044559811562,0.015546583623541364,0.041669075814406084,0.049713866092844734,0.016899986507564406,0.04280128912504326,0.020495918931158635,0.011704352668498102,0.02622465013241534,0.05912602251195641,0.11241438967620931,0.027382986753427953,0.015933514950484843,0.014206238785720367,0.06812469392182155,0.04361071751663625,0.033724245998535164,0.02548841214963663,0.0472504709859049,0.14658246638052524,,,0.04564427817458329,0.006477141825293031,0.04358374728865917,0.02813120426963965,0.061948810749596114,0.0217517336456194,,0.08732064828168903,0.03672032486544878,,0.011099165438254534,0.01601381120265211,0.03293010336464206,0.012898749246791814,0.07563971215134437,0.09535220241528303,,0.021915995651765593,0.03406015108841364,0.02354465814776536,0.116050518471014,1.3983225998239555e-05,0.017546636092226515,0.02650054393907292,0.062209821923221525,0.07730783774964951,0.04559376018432974,0.07065677980947589,0.06556185272017843,0.10258961246670945,,0.02232014819413492,0.023054252193467056,0.012177411507321835,0.015613290808373603,,0.02022553677966961,0.008548194229776162,0.09101893090313386,0.0238460888270876,0.010711587296786344,0.026715438475374238,,,0.113335671224317,0.031289008641742645,0.20778008049244573,0.12092508504976669,0.07822397849357796,,,0.036106866525273285,0.0458627946625886,0.04382456087588976,0.025251339381872268,0.017528009900156415,,,0.02339639108787494,0.033672466402647816,0.02845751909381674,0.12191470684828035,0.03423435171221362
00:00:00.360000,0.011098257922685768,0.04342830662534385,0.03253929824919083,0.09099394107820127,0.01622751539427914,0.05125867600712027,0.013820983967490142,0.009127248956538235,0.029937562034053046,0.07047692597938544,0.13254949073799704,0.010004817947468101,0.014896047050523628,0.018103362405418752,0.07028382088948505,0.054286057769218896,0.04078708361371831,0.028602079415517918,0.035047514261715956,0.1337783400477725,,,0.041999663285426536,0.010353079487713334,0.08324423671881587,0.03565943600336122,0.045588966678627926,0.014948257316599375,,0.07093951009737426,0.02901532901793362,,0.007687572948985939,0.021457662286669097,0.03614630297566672,0.01654870970795011,0.12086926832653577,0.08608686852466574,,0.022248912928561192,0.043739462590158186,0.023394129954439145,0.09125845687426498,-0.0001289070117260844,0.0200615011635319,0.016711757479559494,0.0829352327409252,0.0637692293943588,0.036068438699358094,0.07364431297735276,0.035521895727309266,0.10721940330728492,,4.022507347065801e-05,0.016416413819419277,0.01927309743245873,0.015989783409592263,,0.03610507456243758,0.00807212786205144,0.050189697372882605,0.018847122192767768,0.011966567338336401,0.04222368542090421,,,0.1040751922987431,-0.0025318229044730732,0.21666451934378722,0.0880794332609614,0.08399768789434273,,,0.04390982361483184,0.07342864955113991,0.04709555756732413,0.01934551712362053,0.024702361735286782,,,0.004607956801290381,0.032466702662053384,0.0315022041800376,0.10249498296119086,0.05823900230858626
00:00:00.380000,0.009610910899653663,0.07994599181256157,0.0699698479490525,0.11383959821117065,0.017620588283713167,0.05564461310513272,0.010910524115146546,0.07773727413351558,0.028763041627887467,0.05813691921473421,0.1683227686644807,0.0020458642487117124,0.011882857864544969,0.02015945955406715,0.05179824891367076,0.06595868003811538,0.036595133144761066,0.04171804044130338,0.05412808502355437,0.08793687800039474,,,0.03959868859748848,0.015515780041150394,0.11851820237948853,0.03873152267996633,0.03288858746132239,0.020395466759983924,,0.04450458688421688,0.019195159460292866,,0.007255837624882031,0.0232640565056923,0.033873289578167376,0.025435127852034597,0.11880804289317198,0.06482900289333689,,0.03577879314103177,0.04430296765477886,0.016967652547418124,0.0637644335816365,-0.00010299324843581045,0.035362379478210124,0.015236152342490596,0.07879242567739497,0.06596613235484926,0.038495744380267156,0.08613180611453053,0.02280009408662538,0.08284403450710119,,-0.005965001536557841,0.02011126957124125,0.021916020752958287,0.02905947222921266,,0.0513487209132912,0.011851215588609621,0.021935492992126725,0.01536108609682511,0.016440638173616677,0.04379642266999027,,,0.08138636874849614,0.01486042465814966,0.16439220604011628,0.07851678922109222,0.07023261900151775,,,0.04597535464940392,0.07157355501212731,0.05082759608077743,0.027887522974119252,0.03571344062755214,,,0.014995714839589093,0.02881443142945416,0.045205861068456754,0.07458903139177844,0.059414257931293686
00:00:00.400000,0.009185632224901014,0.07495835900195179,0.1084023109814438,0.1065171242100574,0.021780168840715118,0.03403633377062771,0.012345327687757427,0.17946770148341393,0.023038923583251686,0.042345058946495,0.1861836790008328,0.029401962798409852,0.007730173634172959,0.018196524688961012,0.0296538540582593,0.07176300613339483,0.03398463744230795,0.05788756988221393,0.0622633469361336,0.07267091184814801,,,0.03881119294260541,0.01771844781610033,0.10464090189304823,0.0306705180845094,0.04125107192998987,0.032426644831213665,,0.03974838075844402,0.020707143174237105,,0.007696223858341849,0.015759014346307162,0.03509088617662133,0.041398555403887566,0.0887381166707141,0.05264699731722476,,0.0706192116400163,0.04230115687515896,0.018710611438317332,0.08248389800182715,0.0007297540263625717,0.04797370588708479,0.022938137560885256,0.06990545624888185,0.07875281111541532,0.052460217562176864,0.08072511492575915,0.031167303014537653,0.05659767163491515,,-0.0019613427843226386,0.02434776368872674,0.02000964182725791,0.06600211037258155,,0.055469036716857524,0.013422624593447566,0.013415874223260515,0.01174729733949115,0.018630064788884113,0.03965910328351498,,,0.07398670053248353,0.04682759010798614,0.112651868269436,0.0831001261247363,0.07013963641872183,,,0.035703542674741115,0.04775710686577442,0.04208995299175525,0.03505795243723712,0.0379818280225175,,,0.041701462588484034,0.022479356321282444,0.05904929893794225,0.06442947761897055,0.035952366145005604
00:00:00.420000,0.011960704369358387,0.052203894283382124,0.10314571512863539,0.0710714424259245,0.024181493371723498,0.034360518916647445,0.013401608964461721,0.20241131376283825,0.014749768292271209,0.03388560489461157,0.14486897674248314,0.06534177387438077,0.00580108943532197,0.01510022570522273,0.024800257373631705,0.06695026373545276,0.036269612673996254,0.07024621181543902,0.058679553504857984,0.0910696365907307,,,0.04150175733988126,0.02132606732043,0.07641817893829309,0.02644601689219755,0.04437622551100522,0.03624442013150139,,0.046061886577452305,0.042439412914924236,,0.012749663757758815,0.013317410690246723,0.03512699700596843,0.05810569255241062,0.0762980818379156,0.045093317998244675,,0.09756752536524271,0.04209805285624782,0.037446373293672466,0.10664233187534744,0.0006039762646166236,0.037170164090189355,0.03371218134336089,0.07006494055338819,0.06661460718182999,0.06399094842734566,0.0703811041873963,0.03968848367848489,0.06259652442864103,,0.01346986102521212,0.022370464051723833,0.019982748753551077,0.10266302547408288,,0.06467568077953988,0.014634586098477276,0.016528201302287424,0.01103703921407236,0.019980369574266767,0.05468298936294783,,,0.09072552484712919,0.058153054003138534,0.08577849861445917,0.09957662308532199,0.08614931452689921,,,0.027323771338297338,0.04436680816150524,0.02612639933933785,0.03217390293118648,0.029344955238811497,,,0.06037696957192997,0.017574031217845412,0.05925700084838226,0.08616616206203077,0.010498535044217407
00:00:00.440000,0.015806877461493687,0.054983443783476145,0.06420025319535809,0.0386414918980152,0.030808284124187908,0.06878802437566547,0.013462892967207696,0.14857825744924613,0.011888582801652078,0.03208231135336921,0.08546677890889418,0.06691666022771736,0.009901259368466685,0.01485895520676295,0.03611187722830359,0.05392175143575921,0.03528890261252046,0.077661436112389,0.0608577183998685,0.1169100858982661,,,0.043779545744906036,0.02944101402144525,0.08071454988779783,0.03273379643494093,0.03238897663025398,0.0336079880285045,,0.0410401184173204,0.07039549856641314,,0.02286389352868967,0.01987799531441258,0.02934215631352541,0.060375406331661836,0.07784807010620429,0.04377631222100982,,0.0874257563676605,0.04328122958348282,0.05523821344084098,0.0806050716129352,-0.0042496171464493455,0.018776470302707723,0.03642169896485766,0.060778834521579644,0.03835294163644105,0.07386711152676421,0.05561054111140648,0.0389055697382762,0.08037303955903426,,0.04228336542094226,0.01787990076443336,0.027635618352706195,0.10868538198533098,,0.07346188356352658,0.01910413858519969,0.018093546767508448,0.014322353801461973,0.01948560809513616,0.06749157864346644,,,0.11568214202892001,0.07424496224794584,0.0820644751224065,0.11306138743290137,0.09942804492217686,,,0.026392985077134036,0.06310719227042376,0.01904630624717563,0.02553277358213404,0.018564848541588262,,,0.06289526522809154,0.01647821189476225,0.04658337441877945,0.10270795723171762,-0.0015937246741242034
00:00:00.460000,0.014868368795197283,0.0744780240029889,0.04630549674663269,0.04451992166024465,0.04259846671484528,0.07945290897104985,0.016632790085617563,0.117952848534655,0.022213471408066683,0.0350643484993467,0.0746105331566984,0.03590346639072147,0.01792806501420654,0.011133720017099667,0.04241192232244552,0.048427834080199836,0.04261778918065458,0.08614876360492926,0.06254464292904617,0.12453240900122944,,,0.04109262977010085,0.0395838775907007,0.1139000899228656,0.03812399107681323,0.020362639465193476,0.036277375304483314,,0.035992361824242994,0.08012035906279828,,0.027603318718760355,0.020781863384495863,0.025280223409751997,0.05006988605360657,0.0589715293851758,0.061525769604084284,,0.06445159889815574,0.045800528682203606,0.05813367915713756,0.04073770078579569,-0.0035208643392639345,0.013551859164513505,0.028585335670411854,0.039043300902433714,0.03642833819692546,0.08622769518659462,0.03685465268978568,0.03776294553993774,0.08284084884286776,,0.06681243675071617,0.021616195258006135,0.03972107805932193,0.09826949718224416,,0.0661577100027528,0.022881893178613742,0.018329110726352012,0.02254283755271078,0.017947389747106364,0.06043046381568699,,,0.13209574534634594,0.1228480123902396,0.11424780045138742,0.09203515753793023,0.10861609116236072,,,0.024098754747820826,0.0695959760811025,0.021835107362040907,0.02277120954207157,0.012818331561240378,,,0.0580513565015809,0.014610674914619023,0.03528240357596498,0.073494623271246,-0.001705759511734121
00:00:00.480000,0.00952973315834522,0.08631763329825115,0.07622447683665995,0.07058401438660798,0.04423313225746063,0.05066929279602757,0.021509993489992073,0.13118292654029506,0.03760555666957252,0.032544609920130335,0.09269376651717369,0.005764768631762281,0.02091619934625221,0.008565644108810938,0.037261440431968024,0.06011367676409795,0.06713548126169884,0.08863025106081072,0.062480052877145795,0.0985757567202849,,,0.03762523060427503,0.042182447917905756,0.13063216841123718,0.04233702944341234,0.013298196054798771,0.03949875415871958,,0.051156547086378276,0.07079986501663334,,0.022660337410638255,0.013842120812291667,0.023232580022595668,0.04535520598649798,0.0416182245837691,0.07398305363332074,,0.0540354995415798,0.04511295311523268,0.06371516708269276,0.033775568354686404,0.024767948852333504,0.014235089282802002,0.0230989085434948,0.04342734680645869,0.055870014302880355,0.08222754872733458,0.028426488538040296,0.036534812427779326,0.08041780783393392,,0.059372217835622285,0.035047085972363994,0.04284160341976463,0.086617869519176,,0.05639042200852819,0.021299594061344317,0.020623572687874788,0.03491886836714223,0.019945773772788333,0.05439774765643747,,,0.12086767078219937,0.15930970977720757,0.14869708133770249,0.059812885714347064,0.10461519802369934,,,0.0157802780748428,0.055350342069450345,0.025654188960759113,0.022415648926463326,0.015184203150218985,,,0.055074983739962155,0.010333426192522867,0.030384030491947357,0.02099311494065241,0.00026843623819121517
00:00:00.500000,0.006843715651067983,0.08799093435277498,0.10912598734710528,0.0674918961571524,0.03531165211421724,0.03737425624596676,0.019886603756049503,0.13132182703023548,0.039065497714210036,0.0336003464655818,0.09064573377333765,-0.007429160520789414,0.015931954315161416,0.03723296054599934,0.0344709073048295,0.0654826704444457,0.08065110438930037,0.06731181143776403,0.05483930897239779,0.05567278359872771,,,0.03968928215399188,0.03546526399950231,0.10649717955359443,0.04451153680410581,0.00927187725746108,0.034435454530725926,,0.06683763867195179,0.06450052045382267,,0.01877723805496509,0.00983871899705789,0.019186435219732494,0.05122525303588067,0.06041485072662072,0.06387592268267583,,0.049504437799140516,0.041477324180630964,0.08315853154017144,0.02978228550801866,0.06758001025014486,0.012385774436931982,0.028262976833291,0.07249486033515296,0.05674292372752589,0.06984391456519863,0.02648082194510897,0.031615888335179386,0.07057521108972042,,0.02454445089353483,0.05280523372493874,0.030768909948211104,0.06578687188913937,,0.05603050958818995,0.016978017758189978,0.018725281068803053,0.044911242314367675,0.02236812031269462,0.04734531294774887,,,0.08425501890594123,0.12396299783807008,0.14858629193787443,0.046739869352657185,0.09525008285492974,,,0.01933959198000621,0.04673909535570586,0.02648676658765994,0.019684689982940682,0.023094088495480673,,,0.0513640820274054,0.00916230315389531,0.027057173288857594,0.013697109014889006,0.00032162355598512545
00:00:00.520000,0.007731984853031452,0.07517888087969764,0.10704559876315142,0.02860465456800894,0.038367944138457045,0.0593801885730675,0.014727940693682271,0.0989372204815096,0.02736959246442248,0.048824141429870224,0.06845196408828125,-0.0015051936568096762,0.011695055868583775,0.09084079974172714,0.03709001404593623,0.048404909202483776,0.062444504967924995,0.03966636888825251,0.03779135304624935,0.03779988715320265,,,0.0420801088367503,0.0398939864997753,0.08358655792250352,0.03378470034516866,0.011148010442904496,0.028712476045249014,,0.056808452161695874,0.06674122017511826,,0.026609481094490663,0.010038860288859378,0.016601042082738316,0.05577880411239966,0.0826133535533703,0.05366765973533241,,0.045221907809269116,0.038294658542452543,0.10037783576244724,0.01840398666902858,0.08468595091630077,0.01208864571462872,0.03408873201949997,0.07019697451378948,0.04015244352835,0.07469719255749205,0.021802706548839215,0.03648447424871455,0.04954692799974873,,0.009816726199890914,0.07578244670400278,0.016215583837845444,0.044214354254643144,,0.052181431244770385,0.014525171163426125,0.01011701204803674,0.04299868389954401,0.01822294730959291,0.030385324411396526,,,0.06390306919537958,0.044178516978442675,0.1496009833728278,0.05646806055091283,0.1122498002810599,,,0.05484082009431999,0.047094816301803684,0.02150519944644316,0.02471992790544681,0.02628611998525175,,,0.041820839468443186,0.013438806042365276,0.025621833229144898,0.05909374902654248,-1.6892755023088592e-05
00:00:00.540000,0.00739710484714656,0.06039496650719672,0.08965499539018057,0.0003196099811716693,0.057808061430689686,0.08042356050344295,0.019288416948745626,0.0659812379606504,0.020292868828892224,0.06347260742220867,0.04675829938518966,0.025338189521175388,0.014139667497981399,0.13019814426212006,0.039852182897107784,0.03759963907802801,0.044055264782064216,0.03246102463076348,0.032500384137739514,0.03975163710472335,,,0.040808855200863914,0.06349680461178894,0.08866884070268294,0.025535579601537323,0.017056117528291857,0.029248540895242647,,0.04043126422314888,0.05942283093787651,,0.05471933649400757,0.011377583336840007,0.01831926664487775,0.04756044615050886,0.06424446438456614,0.04679165884855182,,0.03899238114018468,0.033419360328401496,0.09612519249421798,0.030568609213586007,0.0697318942994324,0.014677581662963294,0.03460275398980933,0.04013185876631485,0.03536902522960507,0.08063246150593587,0.018688341785611295,0.04751761065570316,0.042457060835339414,,0.036615299605813154,0.08772088341038672,0.012504089882788776,0.038843270968824305,,0.04077546276110793,0.014510908879391451,0.006579300523010119,0.028598221437563603,0.011869120538774466,0.023269772782868008,,,0.07770439614882198,-0.005118740964240112,0.17155674414626632,0.08685774521854804,0.14118536661590317,,,0.09276675254953301,0.034098315221061465,0.015660373758957055,0.045178393911773376,0.020591806339491116,,,0.027526462597801834,0.017946119150308224,0.0258124271370233,0.09871565901101921,-0.00022398182417663156
00:00:00.560000,0.006806543450272762,0.08328624283499862,0.08338115570583879,0.011104492262245943,0.072180822995046,0.08926269984301384,0.03126719145191477,0.04691145068757276,0.020638818046286686,0.06378713006945808,0.037568918629350107,0.04738401731768588,0.01844011710478551,0.1824438083251242,0.04176695932411906,0.053257656186993144,0.04744211367473374,0.032126683854040675,0.0418380009825571,0.02746292413413985,,,0.03959481748240615,0.0889228664669281,0.09321345230090823,0.039399846213103336,0.019300474366115435,0.029640147408026264,,0.04221841569416234,0.04603925107314648,,0.09428438632545173,0.014117473164271364,0.021131820479250014,0.03070052875284788,0.02106789506457759,0.03387851389285481,,0.03089734395290053,0.028807563629609033,0.06960906152847715,0.044035805740571074,0.036969416468488545,0.018007685266870074,0.03515637631100169,0.052570160012456145,0.040633626450682914,0.06729467666822667,0.023931499696605886,0.0423303238692005,0.05361537201212407,,0.0754773514836809,0.07513084112489951,0.016525619877797163,0.03983190906093251,,0.03924496695286914,0.018721504613277075,0.02742187319845344,0.014514594341262291,0.011589380593523803,0.029036820919379237,,,0.09595662844200323,-0.010521664040514604,0.16285972277538574,0.1101534458948408,0.13280825486045392,,,0.08517544558662958,0.01902033216650844,0.016790917703858477,0.059986925106933355,0.016986475009244346,,,0.01704537718433117,0.01794658276643602,0.024148830969391778,0.10382577016677162,-0.00016707970805268356
00:00:00.580000,0.00993370619548461,0.12256852284201095,0.08212998088407489,0.03714050927484378,0.06675832611707308,0.10118088315177963,0.03688086780234574,0.04306826132851069,0.02074570806203608,0.056910830660022296,0.05078307148067354,0.03775289541950762,0.02215323366821479,0.2522802214210455,0.0389433359596974,0.06994951066507132,0.04645713413797446,0.024397773136894167,0.05420252401135877,0.02306883627821451,,,0.035455266677650595,0.09479009176307396,0.07586147007627096,0.0508166605667656,0.016978420751363618,0.02305385863265495,,0.04886126270608403,0.04132732783591224,,0.1282022027826764,0.015443019652393617,0.02319023443760284,0.022698217394518137,-0.0034575465804533617,0.02452902917980483,,0.027186615086536296,0.02639705057443052,0.045604803453026234,0.025041330272399444,0.010352513523214662,0.019648064843630665,0.03449197469859096,0.11985223702595134,0.04215405777044609,0.053119153049946397,0.030747450997818653,0.026871430364310975,0.054362766412951055,,0.08897434800472029,0.07308851166683032,0.02370061212105299,0.034495145297299905,,0.052111308637105266,0.031558731236572435,0.07010462836185764,0.009639392069379648,0.014208511369104889,0.026894777211821465,,,0.10663966142622044,0.0018608443682602105,0.11063092437869515,0.10181547710786122,0.08639360273734409,,,0.049024231089339176,0.02231380293518483,0.018537997560416988,0.054100332410699586,0.02166483395243028,,,0.019573541974307346,0.014366960764086582,0.020349858494162383,0.08665519420361267,0.0010222673890746636
