index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:00.440000,0.2331489065928621,,,0.11700626178027737,0.10581498688902717,0.054514590892713974,0.04112767950529174,,0.03282945148938096,,0.04193509885403476,0.2396003360852143,0.016150045176639382,0.18137820155848047,,,0.045095069462780725,,,0.22442444502042896,,0.04315503530024486,0.12634339535064631,,0.1842722503939664,,0.03033811489951512,0.08626174891791705,0.13551617209937647,0.15095158499442696,0.03824016975219695,,0.271652752967353,0.1697963804069,0.09458115745872683,0.18007406370130108,0.22931939215740663,,,0.08263186166408862,0.26993995997576437,2.0147667067191324,0.18947663624151606,0.12185755537671511,,0.2474634458738167,0.699896230632317,0.13440583761889036,0.08272825342876075,0.0767411032702929,0.05456201049508133,0.1634202624626453,1.4250849839684534,0.18193647345278693,0.12804491809683027,0.08762689281325414,0.03872449103086757,,,,0.07685311144765407,0.06411596722683842,0.20002682192212384,0.01286122393010104,,,0.17400058442262453,0.1464155187692377,0.18710033984533636,0.06311730684516252,0.08297724251391525,,,0.11974135099035428,0.1686519056486441,0.05056792248750995,0.04069530283392585,,,,,0.08031993453015561,0.039688422812905286,0.10387317256549948,0.15306201589318394
00:00:00.460000,0.21552177576809609,,,0.12813261896920128,0.09754162201920172,0.08663163946475298,0.03641928105788601,,0.035434677402263345,,0.03451138457159094,0.17259627166325223,0.0250703755111418,0.2382432592043025,,,0.06262484119725985,,,0.21282561208000045,,0.03625809192769021,0.14824870978528878,,0.14211043850375782,,0.03421435630021611,0.13779016538470185,0.10824252591377848,0.19670700932745847,0.03591981228469169,,0.2105384341075955,0.18732212292700473,0.06974453635835685,0.1832512858341476,0.2689717744701523,,,0.08175170105654199,0.46372877339003865,1.3038519378276132,0.16662638673706687,0.1331439637341409,,0.30073438381488093,0.7530125499369393,0.10079861848062922,0.08567257534709487,0.032912535147553025,0.07110423852045723,0.21137338176429019,1.5234800584355586,0.20622533645545882,0.09991137279669945,0.1093421218617143,0.09461911410114818,,,,0.06166497498410574,0.0607385792863199,0.2565225832390673,0.023727877142739412,,,0.13625445161805336,0.13245320236066385,0.17505439103025744,0.12518565148887068,0.08957835232314756,,,0.11480386373475393,0.1188084051889823,0.05858436594630315,0.023600314616276895,,,,,0.08483209854662155,0.0677285683314266,0.05144606158080954,0.15666291009148414
00:00:00.480000,0.16548964847429454,,,0.1447263371226748,0.1122589922049272,0.12880680023471003,0.03128342162063396,,0.032250672033927064,,0.023321735395165168,0.11970970570359761,0.026287394318642767,0.4372839059843504,,,0.06596003854919988,,,0.3335280820197219,,0.03542103825217897,0.1756856378338662,,0.0918533776366716,,0.049397384101741694,0.1842334436997221,0.1229662348916346,0.22476901192684404,0.02989086049177747,,0.15801973362263938,0.3039034542424677,0.07973899167766282,0.20856978720427932,0.3099935549533045,,,0.08735276722145309,0.7256377690390269,0.6371245071460037,0.16123902429819814,0.13053480667786196,,0.25072754879114223,0.5816860459798185,0.08855394404361366,0.1651245109628103,0.05266919642804641,0.07676033608106508,0.27335812867054343,1.4594712432256969,0.19430490354837093,0.0992486231906529,0.10765172008760959,0.11690776109623072,,,,0.05568302497795102,0.05380098479781624,0.29187143993545756,0.039956253217936534,,,0.10950279626073256,0.10908523323560607,0.2107889749698873,0.16219045008143862,0.09172448924409463,,,0.09503204052337252,0.0765052434279084,0.050060566208912374,0.022177412965021487,,,,,0.077852855049238,0.06767440393263369,0.05692159181833087,0.14005014228293705
00:00:00.500000,0.10363742734127322,,,0.19303230364556753,0.15620551347347228,0.13782572907296198,0.043457260937538926,,0.03185996312314337,,0.014652714684864461,0.10597397419806619,0.016681984679580937,0.5135239742876814,,,0.048006604458293786,,,0.4242892698430433,,0.05573533920479105,0.2083368756489923,,0.117593706550959,,0.07469188602949559,0.22009440902701116,0.15616166264085038,0.22298337060609755,0.0278160688583058,,0.13619519695603555,0.3638656940809468,0.14739017517731143,0.24502883516852558,0.25390963265241695,,,0.09967210683775068,0.8252279947681269,0.8728740223853784,0.12260451535604246,0.11971964328501195,,0.20814250902000758,0.5236934422699995,0.12819077359501357,0.24707450392691893,0.13315821558548493,0.05938843859535338,0.3177076227525326,1.1822956855947466,0.1543138259981443,0.1195520151918002,0.09723212443383378,0.08706897871762576,,,,0.05448034623538487,0.04449103561098379,0.3131362436752621,0.043266209827883546,,,0.13571188002874765,0.1123590174528402,0.21380373298224994,0.1762255737416863,0.07403143570672373,,,0.0875100545295473,-0.10084629520339793,0.03992102714093118,0.02914862492033135,,,,,0.05863834374679648,0.04006402435720684,0.0881839350348374,0.12111983984888215
00:00:00.520000,0.07310224771713467,,,0.2705313588570974,0.19467070495311536,0.10758790644297836,0.07270723950050118,,0.03580163858683866,,0.033163259790575106,0.09345343660922381,0.01051857168967522,0.3022264019980715,,,0.030250699055076026,,,0.4499364087824332,,0.06950256176634512,0.19145230221154497,,0.20316337528531123,,0.09172903293668558,0.22241603419248818,0.16839593565298194,0.21174616841670735,0.05002824248012417,,0.14580650163541065,0.3621753322328219,0.21512564308117296,0.27687398447809863,0.2043880678289421,,,0.08882500711456719,0.6684064482585975,1.381882215392356,0.08276908475209449,0.11524983531722377,,0.26565667495035306,0.6358722550588243,0.1588421000969332,0.23909943133292116,0.2110480388377345,0.043348235928166966,0.315832669491703,0.8451040361697981,0.1495345659687981,0.11011081330721112,0.10268468670726585,0.045213981370868364,,,,0.06319525352705255,0.03583798897042368,0.3346667003460565,0.03566577643941011,,,0.14835399524363382,0.11999850328428785,0.1544487062708596,0.17341947437317645,0.0686135019611178,,,0.09127339394610387,-0.08270508071820926,0.03412011402116878,0.04689286127185816,,,,,0.06065095428558673,0.0278823390323866,0.08329278184920573,0.11967238712705766
00:00:00.540000,0.0645311635130063,,,0.3008037548850393,0.18849183640268302,0.08939790773411642,0.09078783888308517,,0.037173836452253625,,0.07505560014797191,0.04733757913386868,0.015445074672165498,0.14439700949017076,,,0.03214672735969934,,-1.0617023484330024e-06,0.43210977833647146,,0.08424896064895532,0.13852704192683138,,0.24543256436619404,,0.07621446001089212,0.1617435092064985,0.15274344639800008,0.22183924350529138,0.08725793085978273,,0.16013177293867484,0.39820842060252326,0.19785847034679369,0.24394126285191836,0.2266888491774657,,,0.06320070006298009,0.4777054527096073,1.3930824881798751,0.09052899434613962,0.1354193498543911,,0.321489317647772,0.6538180670659276,0.1543048669284677,0.1684455778471176,0.20453751385675667,0.04848349195757778,0.2790546834042526,0.7143361530200475,0.17004892367931948,0.07587380325039288,0.11939574900038084,0.02710744120295687,,,,0.06917319938698188,0.04401036053138746,0.3016835723945257,0.031583800090241504,,,0.1085335802700989,0.11909325667889847,0.13967113289459915,0.15177538773393692,0.12031649035018915,,,0.08940739531872086,1.2558468930048814,0.03221198080243526,0.0641111243941147,,,,,0.08176430818550853,0.04472462973671766,0.07452473722286185,0.11816540343625909
00:00:00.560000,0.054227532040461504,,,0.26785735902508984,0.1452490515546903,0.12884453205196406,0.08888473905903954,,0.05319240484954524,,0.10507649771896779,0.00682318476946748,0.02194194797057764,0.4522538107868395,,,0.047548894485247885,,0.10389942334739648,0.3554798037824059,,0.1203649210224615,0.10160926781562474,,0.2834665669691117,,0.04461397178873743,0.09897265866389905,0.12913815730912162,0.24404072173317354,0.09779122190744079,,0.16522449727442964,0.42557514118270656,0.13440657069455547,0.19233637055416536,0.24801864103660046,,,0.07354349923214107,0.45687033543015887,1.106647330622821,0.12276884722898111,0.17788202345503476,,0.27402983026616623,0.582856015065915,0.14736714404118734,0.15117120840631865,0.12923692407522624,0.060090052028176674,0.24738253887096656,0.9025637227011537,0.14466576913596832,0.046398112242519184,0.12660642926811982,0.02771122307966649,,,,0.06094360563199617,0.06029001755700077,0.25714467089166065,0.03775799769455317,,,0.09470431314359112,0.12660221484807083,0.23553286441745047,0.131793846379776,0.18546385061293374,,,0.07988395162224621,3.6154194414016447,0.03923249411079977,0.05943868172522165,,,,,0.10124800737230921,0.06506769923764028,0.12346325668972688,0.11118381008524064
00:00:00.580000,0.04458066630875706,,,0.29723037218632165,0.09777095157086735,0.17038934252704596,0.08111659049204542,,0.08583417658355953,,0.1148590023874082,0.023124624876359745,0.01984375626323058,0.9463203444301506,,,0.05719436344152322,,0.11742081696086598,0.2551536353634574,,0.14516227507520335,0.09439730222955596,,0.3473643075002118,,0.035166253064207315,0.08681370704304736,0.15128957955936317,0.2899204256509869,0.07599636155459126,,0.16547034704906835,0.5096581374015853,0.10939296625172418,0.21926279307171703,0.22727640774022728,,,0.1196712530685904,0.5770419385222572,1.0227462582614957,0.14381994735647619,0.16951386438452506,,0.19467723604006834,0.5934654975006796,0.1309410756770429,0.22843195240366995,0.07386762738683414,0.057731304936683395,0.24611686467067156,1.1642233352542108,0.0979630060594798,0.03063872821445117,0.10983865137667054,0.02698216948635094,,,,0.051487491716921074,0.05659949720052612,0.2838190899754421,0.04508923847074193,,,0.1498931849039066,0.11608167814950252,0.31556146400238827,0.13153755466518727,0.18985281579468027,,,0.08425105455575974,4.45404724893857,0.04766114344314233,0.04029561690714694,,,,,0.11821262067251792,0.07284397913579266,0.17056689351612286,0.11731598927166348
00:00:00.600000,0.04837268012431292,,,0.4326348773111376,0.07710879255931008,0.1439905520619561,0.06853364032129386,,0.09333772958809075,,0.10731535297704192,0.07927015334199031,0.014830795627708351,1.026179455804547,,,0.051527873094546185,,0.07071913191818183,0.2541995088282599,,0.13835810048417688,0.10919729573742717,,0.31217911066459175,,0.05721120460329823,0.09488824174988154,0.2396640150764364,0.3667246396508077,0.057586105428208745,,0.1828194559742067,0.6548014502171755,0.11011393827525695,0.28177175391980547,0.22012322079176877,,,0.14156797621006256,0.7402974031536651,1.0535607571001,0.14069752930942983,0.10121162443036336,,0.18488973657723412,0.5794974074365586,0.08926764382916286,0.30466800948834843,0.11541740822229227,0.04693194490345483,0.25856951328810396,1.3896548835654552,0.11072856873273501,0.03195224379015763,0.08618793552707252,0.024125526671609686,,,,0.053934402078300483,0.039656112223564466,0.338423927931998,0.04186202932514734,,,0.19149569315122697,0.09436846242981267,0.2608862242754709,0.14448976576092776,0.1400634734166611,,,0.12370195246841056,2.8941765823496324,0.04671295344583394,0.030016902462891227,,,,,0.12185188056718815,0.08498609256310737,0.14413583934201887,0.12854741807135917
00:00:00.620000,0.056868119135171945,,,0.4914157939575282,0.11285621577510581,0.09863012127517387,0.051164816164547204,,0.06559977968179487,,0.08739718120599771,0.11584119339775616,0.013742160620131493,0.7801650484384185,,,0.038038906734224956,,0.05458628566848208,0.3443527112692519,,0.1256624622034042,0.12818820702310318,,0.20111748266235235,,0.08018053084566275,0.09350994447551848,0.32497224529741714,0.3848371420471228,0.05692850383151752,,0.22187432084025793,0.6018955550402015,0.10237966760597042,0.27589800928163377,0.2460081377801289,,,0.1166806441826929,0.8244335785119462,0.8838569293163816,0.12108822536947499,0.07545151606249449,,0.20340376279076933,0.4366986710173433,0.06785667112539516,0.29157452125121536,0.23787624552782613,0.04463131884649352,0.21423790328801096,1.6670924171387238,0.18008800271112113,0.039418033848789495,0.09446760202097368,0.028319149440936605,,,,0.06791761730098657,0.032840361075664876,0.3557266199217648,0.03565355303764645,,,0.15856016700677011,0.1206193177340791,0.168813283889929,0.1441197464932223,0.11205158852925019,,,0.16010868710116308,1.086161638742434,0.043107961087661864,0.035233513044068514,,,,,0.09196103950019704,0.13191181390957635,0.0771699703340536,0.11390991869290068
00:00:00.640000,0.05183893347017633,,,0.3912642493272245,0.16477804711653637,0.09760275617856738,0.03679544704205738,,0.04078140860380758,,0.07368855864257219,0.10013382498056245,0.013036690652840258,0.6191478180294925,,,0.03168087608654756,,0.06701024747480325,0.3984519820770514,,0.11417187318850455,0.1454478662413387,,0.1848595523682515,,0.0762519394820164,0.07434512725213607,0.3132433271388506,0.31226720133859975,0.054835441338904806,,0.23261471083651492,0.45251412195469376,0.08935845677759086,0.21823828525373773,0.2672757546634538,,,0.08501075868389815,0.7816759979874621,0.6483101472103073,0.1109049079069355,0.11195792924799967,,0.16649354832491334,0.2717446135772744,0.08894647597966367,0.22555009270925253,0.32883322342313737,0.04656802483230356,0.11416028998810783,1.5868334040479781,0.22108101689808368,0.03977769883914559,0.12025101729228552,0.03526545421129384,,,,0.07498090080152636,0.030785005634820378,0.31000859303484746,0.039860697079600535,,,0.09584263268109307,0.15656070707460554,0.1693446149992143,0.12177216397051213,0.12437554215541038,,,0.17533277351143248,0.46955001981904687,0.041158418143867566,0.045759767194775584,,,,,0.05895042870634806,0.21525308667002668,0.039713962236236175,0.08091068219622566
00:00:00.660000,0.04051971820716081,,,0.3254633174980258,0.1608965935164558,0.13439975968130546,0.02835410736133867,,0.03556039944294115,,0.06202833980188395,0.05634710143671059,0.012257800322355523,0.46393096739614037,,,0.036240148884825935,,0.06855742778624539,0.43149251086848905,,0.09981872413939528,0.17022705778219072,,0.2489676725936178,,0.06450535086217227,0.05551313040155489,0.23831518144944452,0.24499017055543307,0.03716904574501631,,0.21715109129011123,0.4865759614379688,0.08885446018163375,0.17636488470733816,0.359648946318258,0.5598757122445774,,0.07752074544359469,0.7765006793448584,0.5609080954415158,0.11484039883205804,0.1460991865297391,,0.1117616031333334,0.1659005933949264,0.11291936525417837,0.17395479061224245,0.3167151691350407,0.05110003313176017,0.08815184625953687,0.905976949521353,0.19364939770458817,0.037750475538842476,0.11303776764576028,0.035157403104787995,,,,0.05944676544298422,0.03160924011486956,0.2156573815973158,0.04789183485260797,,,0.06486127711826141,0.12786522222064298,0.20717901377863004,0.0959411812091561,0.11121424932514473,,,0.2630305018342035,0.5002411797717807,0.0335951648997069,0.04883706674817694,,,,,0.05859468753586919,0.2692595075905574,0.07602481795224425,0.0671757664617691
00:00:00.680000,0.04265021088892103,,,0.4000173713643857,0.11681709517177234,0.1615243339445262,0.025236082775873303,,0.03981611406340084,,0.04467251358336697,0.035361382841380684,0.02303913963892056,0.21584287602856167,,,0.03676844127612477,,0.08763758547781998,0.46612291321750393,,0.08471468479473443,0.18823349865429495,,0.2516392434073017,,0.06373553694631441,0.059672386829168506,0.19153967346364462,0.2462302926142565,0.015727708368305095,,0.2322915128493725,0.5149567233966403,0.12170567848323383,0.14985808558294952,0.4559373665599438,0.6677330527894946,,0.08037738177527734,0.8271339248069944,0.5353730683894333,0.11656335413749952,0.15426529535113975,,0.11622529812925703,0.18715389756415635,0.1104846698170217,0.1638172470642087,0.24473302654530904,0.06377278431438786,0.18694668545031662,0.49445091954391707,0.15673248084443686,0.037753415857057625,0.07468885479618426,0.02806389235070098,,,,0.046889026926100176,0.05276034701581203,0.1506119142951985,0.04911501929010649,,,0.07505160462285673,0.1331129314270949,0.1941677685496589,0.07464002066084544,0.07947247713769837,,,0.38270411094321444,0.5126858437225832,0.030259599809746907,0.03919558698011934,,,,,0.06945781154258232,0.22315800779711908,0.13441618722268892,0.08801543517903865
00:00:00.700000,0.04884373546088422,,,0.43960130289888405,0.10439710333388613,0.139450950592347,0.02223201728335081,,0.05351776707614565,,0.0336907391760409,0.04820149195346024,0.053466777255501946,0.07132798775310425,,,0.025562135098690278,,0.11450820323167751,0.4195703655738533,,0.06303984034473706,0.18114148265701815,,0.19879091094433526,,0.05936168243680069,0.06935039311736144,0.18248146391595996,0.26691614797918295,0.012320600801005803,,0.25228355610097347,0.36779800223552805,0.1540847855704206,0.14727434275239334,0.3718123172856493,0.7386162827131759,,0.08862025435675544,0.8054930622916994,0.607523881511542,0.10676502832167345,0.1368686929413077,,0.15207955162193243,0.3610108544674666,0.0823583171605976,0.19429516148221804,0.20378056693326208,0.06788149851671596,0.2687158321256969,1.0715823745921118,0.150075878224238,0.03674840007368808,0.05605887935704812,0.02216834801657414,,,,0.07034922414497746,0.0764887769520775,0.16217900380517875,0.04923483284097479,,,0.08789650537454609,0.2883129115405531,0.1880332085338433,0.060965199075663244,0.10018920981828783,,,0.34076976396167946,0.42135618356021837,0.04719694770201444,0.02250648158328504,,,,,0.06983970020433396,0.12869650833630603,0.11599316947508821,0.13557494012791552
00:00:00.720000,0.036749121345095614,,,0.35998483294623984,0.14940848652500127,0.11107513854621358,0.017412093844887472,,0.0708630922634196,,0.030840448467327634,0.0722910862384957,0.08681969550040326,0.08841686588603298,,,0.01727850379540502,,0.09607424134809814,0.3624999776517341,,0.0330547422324352,0.19110396754215822,,0.20888058723046254,,0.05076857094057789,0.065118288635074,0.21547692049466646,0.24703544832549668,0.029804142724349978,,0.25966844567294095,0.2640309111621763,0.1282137396532323,0.19217240217337286,0.2632656251846465,0.5836650609131244,,0.11772537335971597,0.8966675422432278,1.2016809000000077,0.09571899672039427,0.1006361890534854,,0.15192823064004343,0.4470690504236761,0.05598903267132499,0.2100858772086236,0.23990708017921036,0.05179275702294777,0.22704256459689054,2.0606324593663565,0.15173078283684632,0.03727077118590645,0.08677466401974748,0.022666022438031837,,,,0.10923450253859211,0.0686097794681575,0.19660282519818115,0.054924880177947215,,,0.07648359765094151,0.5215203486466662,0.24796293872438943,0.05850901732754962,0.1446968175943128,,,0.20902275499274586,0.3746183214675255,0.07050048198448962,0.010773999171515426,,,,,0.05901915837703356,0.09138941128337098,0.0408252833539143,0.17632387734112165
