index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:06.180000,0.028645960364042773,0.18089508295617876,0.1121849524804053,0.15417036351174168,0.059098130490949904,-0.00022324091285884218,0.07996456406262059,0.013835001556857705,0.05258227086194894,0.08248738240988049,0.01882436056967175,0.10412470114127526,0.037359246270006446,0.2308137581841403,0.026663327954194016,0.07599316791014356,0.04659266376602793,0.10391819159625534,0.027309447538517207,0.10747740837652696,,,0.04542033938112182,0.050639500099357034,0.02284922326145588,0.04628044111764823,0.18423061121429657,0.02459771812164838,0.08562968604913195,0.07715036645941326,0.044068933052863274,,0.02086584527852657,0.05531128623645389,0.06033898121932862,0.014826281177025906,0.07573480870752347,0.03797812434425159,0.08094287879198998,0.0097090514583822,0.04099868179047504,0.34913766644479266,0.18710454588462588,0.07349708282660185,0.04072536634469364,0.026820965735979124,0.0930117199167118,0.09598139991643269,0.14051789169755474,0.048976216280781956,0.0198301745897459,,0.04547691487815367,0.04828931411044643,0.2272385484813384,0.01517087666202398,,,0.2793295130854103,0.025419100091266196,0.012606405339274636,0.01909608898203408,0.02312395580818039,0.08948217021883834,,,0.07169119260327363,0.08256814049062472,0.016043558747287964,0.04307154064188136,0.06927974638161558,,,0.05274505175318571,0.04590003642910759,0.056750326843107754,0.031236842662175524,0.09420058649182891,,0.04502555082114462,0.011906783769051233,0.011497355544568134,0.036766544332861265,0.05032715105447126,0.04796272255214054
00:00:06.200000,0.02741987469615935,0.15797168560359223,0.1260557081635919,0.1576902518481673,0.03773615190366726,-0.00010253913335147109,0.07641588863126572,0.014603067046822434,0.06698649227222123,0.1085423186034899,0.017886011957147264,0.0930966775072277,0.02956242061391666,0.2825893221747824,0.03043661863057546,0.058737820514060096,0.06569866305058505,0.09179259975604175,0.07524197657430023,0.10171900519933624,,,0.029811185125906286,0.053196863054207406,0.03293819407472057,0.03148354745960299,0.1885476028560671,0.02766245537100616,0.09898758845865216,0.11218014593910752,0.05492664912120742,,0.023260853310839255,0.03928376617485067,0.05561450822033298,0.010633199331195935,0.041514116478642796,0.04455223488567081,0.08488753245365648,0.01514049112466238,0.04511944478630107,0.40612107862114233,0.257380882115777,0.09951576195888691,0.04329451859480649,0.029213785349960643,0.08178857538452708,0.07396326309848834,0.15511435805136703,0.03390884151520772,0.02331185242443578,,0.05544042488560984,0.044444198124756584,0.23635413120892895,0.019742412675563443,,,0.24348560641053246,0.031314806743835834,0.009991481659135026,0.021211016703764234,0.025177817390024372,0.07564450798581727,,,0.08158981924388198,0.13720780479207417,0.03826993677527039,0.05804822049837662,0.08555161270090356,,,0.06149042144887405,0.03274334404567122,0.0763551586914713,0.04424052192663163,0.16986884455074155,,0.05740440707791772,0.008891558995851706,0.01245732445899901,0.03357790905362627,0.027016122339430307,0.057399405434182385
00:00:06.220000,0.024623373716239932,0.13228352220222586,0.1251320155494432,0.11977068310343064,0.032568256987250764,4.6131819620926226e-05,0.05790221087788856,0.01974183497251876,0.06276055713690154,0.11647355463639494,0.015039754926812143,0.06341374711978172,0.035631461559493864,0.30454792082412785,0.03486807763357463,0.048257194862263764,0.07509142445908171,0.10997564845241736,0.1237927695633172,0.07145168299526836,,,0.03256071796032625,0.053731949323437986,0.0408964629170806,0.04055403306981149,0.24179110840692178,0.02553751850524357,0.1091896789176448,0.1168967881449877,0.0787491175986603,,0.032642170259848155,0.03260397616363869,0.05234119621898141,0.009359980167253429,0.013010831647412928,0.051024319138203905,0.07818024034520407,0.02134988967019991,0.04161700567148913,0.3631845606829934,0.3044947238200552,0.12877545650325317,0.045051029611336606,0.028456834269014058,0.06672693921650712,0.035390454123918016,0.12486065583352228,0.023077821088016946,0.02713768732422516,,0.05120537857065601,0.05500740907972451,0.20408372439098785,0.024521384769046452,,,0.2332090863866716,0.03074224241490487,0.006782424154727872,0.019553298951409195,0.024815246719871533,0.057081312493512774,,,0.10336458448264504,0.1539627455335778,0.08513656526267989,0.059906284172247116,0.11431037853618418,,,0.06484971425129459,0.02402776778262293,0.0703121206088252,0.05695337238662531,0.24043947678130678,,0.07679245847683804,0.00966494059725607,0.010921163873632919,0.02976348092396489,0.0158438937780984,0.10084368424017107
00:00:06.240000,0.018739585878320537,0.1145481855776852,0.09730445303788823,0.07181716926963115,0.03795007590245901,3.7358419052429784e-05,0.043704586562574074,0.02264930328310313,0.04572726952176867,0.1088237816397884,0.013792823141428929,0.03691355330555321,0.04804030380218574,0.25429639421512795,0.03899422309819092,0.04797566402689275,0.0663306160784927,0.12605508981024294,0.10989628860394773,0.05548987877926115,,,0.041370491430580476,0.06032590657562224,0.042564528628937594,0.07562721218804913,0.29271448122130245,0.023125790057961643,0.10756728352495247,0.08299524544394007,0.09844392172592646,,0.04863350323953269,0.05931413865299468,0.06335578024899892,0.011788806399928334,-0.0013052187588702105,0.06041500612857764,0.06282496491927889,0.025930771031418484,0.04060206341135706,0.3635739049678991,0.25580550471135416,0.1421417039820218,0.040943932706188436,0.02549879317750562,0.053655366994479876,0.02226401148806941,0.06074268610514828,0.02286911397342118,0.029755923382659245,,0.05424059619870618,0.058117873202382875,0.14498941370695675,0.023242722142875236,,,0.1995900963517997,0.022333901406330868,0.007838340187318528,0.01860746436537986,0.02227771458081817,0.04998532910430843,,,0.08937331417424355,0.13908961188276942,0.13269697349034829,0.05210085332245866,0.1337890431521232,,,0.05581386434395548,0.017989667706435553,0.04380918903812965,0.05965063136553202,0.26310831154519254,,0.08361918426773896,0.011967430010243347,0.008344733069191123,0.025987219355120623,0.011963785126858285,0.12297100022189571
00:00:06.260000,0.012069548771786866,0.10606259125695243,0.05910019669328119,0.06239209273162901,0.042679102580028536,-1.8000877579513118e-05,0.04476797543278635,0.02051015204219854,0.04142317046428763,0.09263365627312244,0.017074228777821405,0.024502930596438238,0.05174306767950898,0.1864852163367544,0.04100227547732348,0.05173361203707266,0.055287009392119835,0.11262959758208205,0.05466370190669069,0.0727631326994003,,,0.0439822442885389,0.061620051340942894,0.03923241805869026,0.10579110212692329,0.3313195911220036,0.03412400514051571,0.10216928860570311,0.046377921207503434,0.09542426428716823,,0.07701152276500044,0.0979058336629606,0.08127824169865523,0.013316817475630734,0.0026749054177383916,0.07313384911680644,0.05792124393280715,0.026348154420651776,0.04655785092312782,0.45711574298993224,0.15585550887564864,0.13369258821923768,0.037891312837136065,0.024162248788288543,0.047679181809937396,0.0457685028863999,0.03368036665119821,0.02648843020108802,0.032337103784848276,,0.06444171134281187,0.0409394224918682,0.09747923793522412,0.017070921164530812,,,0.15304655631101693,0.015106410160610114,0.010972932403363875,0.021889271246633275,0.01726751407592028,0.057904712279779405,,,0.046847966945374436,0.13079052599519744,0.1627122986577501,0.04336238743621992,0.14489079916773911,,,0.04303718931349402,0.013904951133095846,0.02598870979858216,0.05281094405984071,0.23120854149385694,,0.07632381502296184,0.012364353196078197,0.006071056165474064,0.023468214130758044,0.021057082238386413,0.08815171006473918
00:00:06.280000,0.009950597597629177,0.10607765957856212,0.0380138459618183,0.08256951205362177,0.04126217884520361,-7.641395531674292e-05,0.053902842760266,0.016036753594656655,0.053158713793529724,0.07875833078979398,0.02236986900407945,0.021178879249798943,0.03811052305676347,0.16331810139487676,0.03942186989144247,0.055675918399329144,0.05590869596787878,0.09984156786589801,0.03134187350020792,0.0916410349166793,,,0.039483333694125045,0.048122876085481124,0.036176237685631336,0.10837525500560508,0.40397077681220056,0.06669726657183732,0.11029473976512726,0.034524272386470364,0.0748308386444845,,0.12153104184166111,0.10702634965506254,0.08389209324029924,0.011846451828460024,0.020968901771442557,0.08133256271899696,0.06610741908315193,0.024200825078083528,0.051642792163851745,0.4966487071213853,0.11048931637178741,0.11080150018814289,0.042262011967638666,0.02523242021800978,0.03888327834203266,0.06924834641606104,0.07804327406852324,0.026423550295438893,0.031995022176607685,,0.06166519741986177,0.022658245788329166,0.07605208072891106,0.012280854018783986,,,0.12481001250270546,0.01337704176943018,0.01190357987235163,0.02601198488278396,0.010905515968605882,0.06575411103501366,,,0.017118867725378645,0.13007401002374333,0.1602990493055654,0.030932970927473796,0.15140579816775632,,,0.03487955298942556,0.013644637567883786,0.03360497341298143,0.041754544820951894,0.18281868054148592,,0.07712166169588462,0.01021283948138347,0.004800270795362266,0.020305130043229494,0.05055739077717705,0.03835257607770501
00:00:06.300000,0.014795355710033002,0.10589216155812686,0.04555203334678047,0.09068977579528553,0.03314918040374716,2.265981823186212e-05,0.05791164198252068,0.014612904509315124,0.05873192878932447,0.07938303873960707,0.023981016307515694,0.026207103329250758,0.018960477951789054,0.1748931723220255,0.03657946279601499,0.058139682086808725,0.05878722358774807,0.11642478109740334,0.07026574646874534,0.09098731970818427,,,0.032996572599159515,0.03426072549814646,0.042162336424201335,0.0950383917429293,0.5216725401372792,0.10464553310611283,0.1302234413979807,0.03938231735003068,0.05262815392592271,,0.17045494344706275,0.08942933304804235,0.06777587025637914,0.01011761872735273,0.03818048638644059,0.07987926702269041,0.06759253970425304,0.02473306195844946,0.04904457960124126,0.39936308913828295,0.15647570954009363,0.09476009323288731,0.04868560449129282,0.02727187143403494,0.020344692563816054,0.05742268275852588,0.13740420947852328,0.023523278213990927,0.025095036633102297,,0.05216490081432194,0.026426053846342723,0.08163970549577967,0.011882215787369347,,,0.1161253813906804,0.012534511675777345,0.011062649047960997,0.029563195137520717,0.0068803610037386975,0.0578325442174718,,,0.012760391679106482,0.10298763479317333,0.11525575327058069,0.01281248934893317,0.1488163957995164,,,0.02875689200163504,0.021155581965503288,0.0522098584873156,0.030708142108531046,0.15440566483234075,,0.09799324683696205,0.006966404623495109,0.005956144567460875,0.01472204136688441,0.08335314297646595,0.026644640310983354
00:00:06.320000,0.021476443524352237,0.0874448937289635,0.0755114313585053,0.08137599306403279,0.022471624039171606,0.00033615231829799586,0.05155359304697106,0.01778042326783394,0.046103069379495765,0.09017502192706589,0.02068134194595666,0.04292818505770375,0.014621304883684624,0.18717907272349277,0.03587260780825191,0.0565147292652033,0.04934841770572097,0.1314830232505374,0.13061790164709536,0.08955047520740833,,,0.029277459703250946,0.03764194696235822,0.06749883094222581,0.08061429399491148,0.6149055068481163,0.11916258600919619,0.1397417276783085,0.04489757329191446,0.03655368125046203,,0.20378752916768367,0.09111477630102552,0.05060718550601685,0.01005971457334228,0.04404284636768342,0.0815566959226561,0.05486680021597788,0.02918123115142264,0.04152571326410338,0.2901462147759789,0.2511692728504642,0.12322276804743758,0.04694037850830009,0.03115285963830193,0.011121538732475025,0.030814693348044236,0.1500364931273703,0.022347285737798712,0.01671776605229365,,0.05943839763580448,0.047132503406056896,0.11688197404418209,0.018168340744403197,,,0.12198023892016413,0.01024345692263533,0.01111800571052968,0.03674012120333334,0.008106195938714264,0.038715419025970456,,,0.01665265309418172,0.055575533764279705,0.05932142110774623,0.005824664300133886,0.13978532552882422,,,0.02127473763529431,0.03558605356014421,0.059003270004263926,0.028925242751837596,0.14139391211419866,,0.1227275892276099,0.0044492814282866945,0.010684631815218532,0.01001378991408159,0.08881032601896448,0.044333720498302705
00:00:06.340000,0.02413406721481287,0.050117840704227895,0.10428998119590983,0.0751232038692618,0.019643144055947588,8.177460664688041e-05,0.040996408260272114,0.020957959651470962,0.027385758264259888,0.09032171383550838,0.01702365989405237,0.06959908425245288,0.028090892828934524,0.18663925232564219,0.037044850590495906,0.04950619212103789,0.032672088168847715,0.1105067802765766,0.15879159551159147,0.0934597124648827,,,0.032524463757210374,0.05247108603548185,0.10731306990352142,0.06364775732060163,0.6166822313864189,0.10573429568136394,0.1251824763851217,0.05141525123799367,0.029871437685645576,,0.2080563495239523,0.1288868494989287,0.040627991468066366,0.010485121688407055,0.04059369527893118,0.10008352362131952,0.04258322450196011,0.031700806252858225,0.03714527373819742,0.2872525697256487,0.3392280573816687,0.21122597446930902,0.0354608732346598,0.038963560996987306,0.02489836547617555,0.03563765525201275,0.13519679449745128,0.02384632282535625,0.01610289897518547,,0.07957513942662141,0.0666098877366066,0.16582286009755176,0.032553893448774573,,,0.14597464793377096,0.010818268051163378,0.012225616455917875,0.04835064573253757,0.013477941062906527,0.027496390926317928,,,0.02207825083167759,0.04066786209948327,0.05315684649853536,0.02194000988017911,0.1346905626131747,,,0.016722385661287417,0.046291598117039826,0.053138305886667445,0.04433131850061833,0.124565702651068,,0.12857610823641197,0.0046013556613934145,0.017806478311056858,0.010525281374222746,0.06146719795489419,0.05646253548421777
00:00:06.360000,0.02496659159418968,0.03322830755355715,0.10156952365177627,0.07782861567971774,0.031796971137167805,-0.001475859412817406,0.03626023408685511,0.019730569195837034,0.018268244419692752,0.07189738029643934,0.016971121606057425,0.09564798383933917,0.041958782610959755,0.16998349964856568,0.03546953632825807,0.03795994298792827,0.024292453638817102,0.07454151475872146,0.14932857524863363,0.08481398978470742,,,0.043692087918865787,0.05833560439243213,0.13154619210153246,0.04728398137761766,0.5357935466238429,0.08711263767485794,0.09330939411097677,0.06352278668415058,0.032763771602184154,,0.18317995080136054,0.1584047203428374,0.032378400240469896,0.011035071196613538,0.031242241974116063,0.11905819059431831,0.04132143495561786,0.02768813931330509,0.04021836471490374,0.350606622509494,0.36731366623474127,0.3019715394568868,0.022968388874867463,0.048921611633305565,0.0379104693182963,0.0739139723672195,0.14040140677490373,0.025023342369416585,0.023025011679064768,,0.09881649184487563,0.08026430031374368,0.19077770575691338,0.046299104112223426,,,0.16670214834149924,0.016536592556228434,0.012417109527309731,0.05860494271187304,0.01825164190811401,0.03426119407721867,,,0.03385862405452981,0.07623779209627642,0.10018248875629836,0.04162938084304309,0.13135571466343837,,,0.019390303020975587,0.043865165020329284,0.050717009855013984,0.06432503701225101,0.10477316568974758,,0.11326327468190006,0.00852797371387517,0.02342365642053168,0.01515392846190761,0.03317167587002365,0.06054454802422314
00:00:06.380000,0.027722102156157176,0.07313995082812996,0.06972594279673384,0.08643818933315862,0.05085659780984757,-0.0016724896612400934,0.038318637177615515,0.015673541692814073,0.019953764063367775,0.051634468115577,0.02080684063571002,0.10512240805035346,0.04127438874324503,0.16129763848726736,0.02795513396011645,0.024285688034794688,0.027168691919232543,0.06114619580538966,0.13359457603598746,0.07027361140422432,,,0.05626295674413152,0.046859252420659914,0.1251345645286176,0.04282121333320256,0.418996687658595,0.07688750469020983,0.056760184301637914,0.07199256597508238,0.036338838976410555,,0.1428914220892296,0.13830416899424702,0.02555608436474066,0.013757217779565085,0.0239291820972321,0.110138149574208,0.04676225952570556,0.022589128404648398,0.04665284235560896,0.39619332678460856,0.3013296984252748,0.3109136395961697,0.01661639876239694,0.053193568503480206,0.028604224591585823,0.10728830716235348,0.15289351467016057,0.024024475364000788,0.027778297813444215,,0.12535658470078298,0.08898976089770705,0.1701397779249983,0.04671566169236479,,,0.14980630809334747,0.023483482333342444,0.00959080550087216,0.06183850841432807,0.018083008275975036,0.04967892233713938,,,0.0433715374272801,0.11706145737507719,0.13112275328077788,0.046427596736315635,0.12026420709590561,,,0.026369555192249372,0.0331707575702181,0.06047974458246605,0.067395793720944,0.09048861036838367,,0.09839139400137516,0.013916618865973934,0.022868230175409145,0.02017009442325004,0.03612315004483168,0.07271111865208843
