index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:04.420000,0.015287629991414326,,0.13051068587622647,0.049859796662676016,0.12848368766740942,,0.028771260591334093,0.0248975811620323,0.04199452814172215,0.2170356078626377,0.03894396675852398,0.10423261513101002,0.02473089283207764,0.03572817265370599,0.1312835532253097,0.05262814309705033,,,0.07416898192405574,0.007843238869657014,0.06882483926004532,0.0657439832182045,,0.07981099370856402,0.04988152907678211,0.8342833570517938,0.024723874157463195,0.011205171903333862,0.05959691707961972,0.0367989819862215,0.038476894282518326,0.014613956839995033,0.019280227910536796,,0.024479628928109846,0.023037811336141578,-0.0006495552059094755,0.03393190321351955,0.053425270420236884,0.07176569713109729,0.16782496011830486,0.02118400267285117,0.08347030227657279,-0.0011364050258517158,0.01773877921715694,0.06826785654147538,0.07203679868553689,,0.0892577943793144,0.07830355002204038,0.016562919359608443,0.12721426987797307,0.004595208710367024,0.05414064124551037,0.07830644125757351,0.02341594955617832,0.05359621455094085,,0.049722925202327115,0.021635131958322704,0.022098818002844224,0.01435601189352781,,0.038024496346928616,0.02438344055980732,,0.06774512208063696,0.10254700276942785,0.14655690629760634,0.028331452951034456,0.10142511187913333,0.032536082705612146,,0.013072764825821828,0.04997193443735381,0.03115702329306433,0.02604959356128482,0.2084455091446648,0.01065386928233903,0.03350211705932734,,0.03431172241830334,0.041426392826038945,0.03083934084529187,0.09546290002605129
00:00:04.440000,0.016163072717034273,,0.12301016820714758,0.06353752244785213,0.12084776494802257,,0.06288604070583205,0.03268059021087316,0.048224460485092,0.2310776554265262,0.04388387856980216,0.06905099958271094,0.023395952797755096,0.03655986144506021,0.11717625977276236,0.0646112190714867,,,0.09763088790306843,0.03806412801187856,0.09972736961367328,0.0831129727962776,,0.08077277104996834,0.03928837609484064,0.8907164039798104,0.03131587782954258,0.012941703844639038,0.03402253083620065,0.051417049325889606,0.0320281616894848,0.010682994954423682,0.01763209628377492,,0.022478658189779295,0.04002855353368753,-0.0011218733728979755,0.026439019707250416,0.0458117315361213,0.13527820533879598,0.17856016465701455,0.03275926033235955,0.07172320158841904,-0.0009833035772141253,0.014263734079075933,0.047419420972361376,0.0926483205476008,,0.09472949805655898,0.08322155767444302,0.018125677697918365,0.18185614610881887,0.032454004089089904,0.07256516550969552,0.06748942735201705,0.03183031105051832,0.05753839995775388,,0.05948839652181666,0.03328361993806931,0.018052612688560093,0.012706941088108957,,0.029248851613855785,0.022588694622257932,,0.07046714908750777,0.11045570608333603,0.1250966649947352,0.02587336325895797,0.08357601896072996,0.021618404360254962,,0.009380052757747455,0.04490006099261255,0.03010796239915762,0.02406099293066611,0.2102835191935202,0.012091539741481444,0.04712743721973882,,0.030644614401811904,0.02859671090738273,0.010189958992691367,0.08716464192884149
00:00:04.460000,0.014871992461187339,,0.11553066140151,0.07789328986944297,0.11552177295014819,,0.09001647037703259,0.051336486561245634,0.056633943061097376,0.22454343643809427,0.06751292627539443,0.02371680328091799,0.02141107827662036,0.04937985676644417,0.09166267111561868,0.08010592560370482,,,0.14093784125552006,0.06760895259702407,0.10952998452218375,0.06733640677433461,,0.07550661420231185,0.028774177177734978,0.9080291959960322,0.041554545593386734,0.014175618117515394,0.008348231834937624,0.057971450438678275,0.031097284114687276,0.010766853578483376,0.01591492800992957,,0.021593998948242543,0.0621603456040903,-0.004866368455579539,0.027702699929620052,0.0426633303269571,0.1523540363048742,0.15519473401629819,0.037434736450520464,0.06397039880087002,-0.0023222426575760357,0.016558468887812844,0.04130983478531573,0.11784694446624697,,0.08180613664356501,0.09862329276208603,0.024741309557650283,0.22003559005906748,0.06762375619999751,0.07231324893172791,0.05135576276084172,0.03854566881802752,0.06805025608548969,,0.07186028887203053,0.0347289409113954,0.012740620214698371,0.015279679504767907,0.18244916512238296,0.022297556582450924,0.017223882763947183,,0.08116165630806035,0.11454553386080546,0.08399225512625244,0.06035154977225386,0.08334682442409153,0.011028906187538712,,0.008973287886783341,0.03531751951847553,0.0239237624383749,0.029316714813585915,0.17247881274516114,0.015662204023368063,0.08270360320039938,,0.025022503855571636,0.02050785686090898,-0.0030680895073542597,0.1088384641361057
00:00:04.480000,0.013195486066719312,,0.12405847813226731,0.07672017167021819,0.11292584473158299,,0.08596046121559103,0.06746434985076934,0.06985631674372443,0.20259624989235459,0.09479945855539311,-0.009395927144013798,0.03767198296053195,0.06058459741359294,0.0714811148570603,0.07863302602193883,,,0.18096340858826684,0.06911066014910232,0.102109226477999,0.023390004049915154,,0.08409402942176576,0.024130648244230488,0.7793507358833718,0.049960689894991285,0.015120181502446222,0.007792225009675923,0.04830790819412074,0.036030709761127225,0.017378048076506634,0.014323994430647616,,0.02087148924875283,0.07619559803069173,0.003609712077426854,0.02777237653131455,0.04905514191120582,0.11188081431095465,0.11611561163722245,0.03557804424854018,0.06687078592027434,0.0010642296197463255,0.019619510699383926,0.037954751291558064,0.12783112997835147,,0.07629138426872936,0.12018108883792576,0.035089856585848664,0.19105864335288936,0.07535723355114834,0.07335151874512105,0.03875283651819117,0.036908584240228394,0.0690714474887876,,0.08536499100970013,0.026592187024104548,0.011133476646529744,0.01748148560815247,0.06047230438619038,0.02962895398433224,0.014615824420967,,0.08025044066789679,0.11539900230859429,0.08691188485188474,0.1014759328960386,0.08011741992759931,0.007366035098625376,,0.014380268726770264,0.02858183623246196,0.01751479003175964,0.03967768074650535,0.12683281562855345,0.018210277619556486,0.12704488096771396,,0.01919319392633663,0.016829323330348957,0.017341437779226636,0.12581313966608926
00:00:04.500000,0.011794297648685958,,0.14881775238888942,0.06729106802918473,0.10880741079444128,,0.05656407056152275,0.07055185008596734,0.08900486367053094,0.17785393977281247,0.10852340314902097,-0.0035740810789821643,0.06977921733670203,0.0564443777349278,0.06667399794041497,0.06147476706004889,,,0.186485597229408,0.051127846871189736,0.10598178171361355,-0.00132746369590873,,0.10843517036726541,0.02584946972560563,0.6046235877546706,0.0509158787398979,0.01619860208978948,0.030346159640510795,0.03351850510113083,0.0396499109531846,0.025104488356946165,0.01236940054309223,,0.01836909235248991,0.06994219732199487,0.031143594283971367,0.026380857547241888,0.05791468637549585,0.061704038410151735,0.08744303829637565,0.053962027825420325,0.081036848936203,0.01392285345392591,0.018337894283476527,0.026835474081818703,0.12311675871110042,,0.08577129045263115,0.12809443506022986,0.041723525349715795,0.12681285328174807,0.06678773842437002,0.07854469059996744,0.038812235722553365,0.031382859569858895,0.057350413757283794,,0.09088624455957664,0.022362003729983128,0.016423450650080378,0.01775929596698033,0.05285814934236635,0.04938071003054307,0.017263300933823337,,0.06233361798510258,0.11310440414602393,0.1347766353061728,0.11862502271749725,0.07420259656510601,0.0104364013551375,,0.02022705320615078,0.030505277694744017,0.015870821160007202,0.044628942434671415,0.10986940051654004,0.017222417108203734,0.15302253654719716,,0.015019215835530297,0.014111673318685566,0.06726386640596013,0.1166785077656185
00:00:04.520000,0.010441336814861736,,0.17218175012485704,0.06432308473172485,0.10368225302105472,,0.032577525906063,0.060851962170137594,0.11031392896259434,0.1642325381526607,0.09936460060473362,0.04043009576745961,0.09311236100290358,0.04317585933814515,0.07300017312408615,0.04585103704895501,,,0.15547968957215375,0.03712203758478999,0.12574290806720312,0.01806432616755874,,0.13222524707211297,0.0273447204933014,0.5448632873865878,0.04478731105953191,0.016567164124309582,0.06207165262692581,0.026139126731255638,0.03988155868200801,0.028238138441388366,0.015755998500626835,,0.015225218849840199,0.04753092755348301,0.05724503743636001,0.028033768827811015,0.05488354038351723,0.03836903596882231,0.07778459156736962,0.09803710522451,0.0990681468591978,0.028881385772032763,0.014866422585752985,0.01672049198471169,0.10867717371234542,,0.09559329359936848,0.11519089100746305,0.04500557347545814,0.11166663983943821,0.0648138250287698,0.07505848482998016,0.05018209788845703,0.03315271840646035,0.04745591888487888,,0.08035081762533505,0.02600505296089635,0.024624737021094037,0.016226239251770812,0.10683068026442807,0.0622494144474201,0.019242479896538846,,0.050901541379316545,0.10991236929830442,0.14449241149246037,0.11304517020757393,0.07841764436221259,0.01693039281693842,,0.019759082889853403,0.03876626285068433,0.020116079368768164,0.03939048642964932,0.10729460320556417,0.01347276894823492,0.14608787119858704,,0.013265764674621452,0.012552434819466676,0.10437585988648926,0.09572592193907781
00:00:04.540000,0.009716066308116066,,0.17308224798484959,0.07491376494567467,0.12770040777095987,,0.0331801155619148,0.047838592717060896,0.119587342997117,0.15413678195065963,0.0721018124134809,0.08817010318527428,0.09504235541899866,0.0406610595901577,0.08036034944858411,0.03877663055332432,,,0.11627552798637851,0.034770420140780835,0.13082669803996197,0.05868072286213501,,0.13786499848218284,0.02389235943855359,0.5995004144583147,0.04264399124746764,0.01621871773953401,0.09373057698003026,0.024654196118682904,0.044380952860403736,0.027400457025387764,0.0308458369677187,,0.013205837370216796,0.025853674699910456,0.05743706908230686,0.028002314049460422,0.04040597032877011,0.040840016071352556,0.0727752565665572,0.13184054126162895,0.11093154488799338,0.032453881811675474,0.01406992144506653,0.018960320798802752,0.08820922568157102,,0.08998790476471662,0.09486261294094545,0.05174487181896974,0.17178286947260493,0.0671773840377581,0.05935777422135102,0.06685386276012688,0.04085428570873975,0.04893544584101604,,0.058218202651794816,0.02675282136336549,0.029888831024361198,0.014021764990117976,0.15832857677192402,0.05469162770135522,0.01631584944638108,,0.07047678931609623,0.1045836220956507,0.07928055029524607,0.10515692511258723,0.08116238498934301,0.02268114067625563,,0.014759149061587297,0.04437824441316818,0.026451038904103098,0.032184804442313315,0.0874916849521008,0.01374466748084591,0.11419684575757551,,0.012647866464419316,0.014502277526617894,0.09155958795827768,0.08094141042592568
00:00:04.560000,0.010467987896635878,,0.14711994835022787,0.09082981223159003,0.2312381473284797,,0.04804940438653478,0.041288894376814544,0.10944653780420346,0.12989353091174996,0.04493993535726043,0.10606058546695596,0.08617581773377671,0.058463502360600675,0.08240507216913136,0.03651062712851756,,,0.08696322392296005,0.04380882575568544,0.10308047501654483,0.08609641145823833,,0.12022830384249256,0.019475069429184973,0.6341734960383956,0.05555479431430954,0.01672413530390152,0.11579889805639496,0.024215087244141016,0.060343755038584315,0.02751543954000036,0.05224324752691123,,0.013251493135256247,0.015779521311632762,0.04170385370395559,0.019863224207831577,0.03562455300651568,0.05781333921939629,0.06247534693554843,0.12850578801454243,0.11026490135145117,0.020514914318757134,0.016070578103775088,0.032563934853979584,0.07532685192890068,,0.065646253199983,0.08262204710940348,0.057665486865669094,0.2292970162396756,0.06402459370235046,0.04063407195203028,0.08709582964620809,0.04107873272098704,0.05381542942172903,,0.04017440749469864,0.02415177792821151,,0.01251725266835275,0.15418549242190108,0.0367481795989197,0.012929252419229514,,0.10066134922674516,0.10085928561936683,0.01664794535486223,0.10375351944851229,0.07718275320647962,0.02477866993466319,,0.01301693097596942,0.042313538408987175,0.028802130908516313,0.036245416479634425,0.058836569003577144,0.023803905649106633,0.07958278219471265,,0.011858323373982098,0.01756971486547205,0.041727487609169944,0.07370842022040726
00:00:04.580000,0.011968534720395524,,0.1144709163164162,0.09739067054378346,0.39380068039821414,,0.05557895241215186,0.042915530991066146,0.09401433068984243,0.09870500488628782,0.03609321866924549,0.09507907362338927,0.07702850612914919,0.0864285736095518,0.07907466647453167,0.038365132164578056,,,0.059353232128510736,0.0644102728463822,0.06489808998367476,0.08900599495569399,,0.09050496939848543,0.019614111719555544,0.5490224702520788,0.07696298311602064,0.018382303327446697,0.11840868517313143,0.024397037454253367,0.0793101345741214,0.03480519710053179,0.06465223722490648,,0.0159336236557978,0.016417705912104546,0.04222689384806557,0.011056125077890087,0.054478051117866515,0.07706414800304384,0.056307574433107514,0.10473102024876027,0.09852398709885965,0.0042382329648147825,0.019194883403584405,0.04801048401934765,0.07371594839205757,,0.0373767534489278,0.08207902104814549,0.05201605871238327,0.2136253789431341,0.06068881942299503,0.031992484211385584,0.10472755596232791,0.02998187080544085,0.05019776982150358,,0.034014557454593426,0.04055737514993685,,0.012039427967729513,0.10087441301466643,0.027560583921875735,0.015306109225621532,,0.10488428951432714,0.11222469770098759,0.03751217471516707,0.10498713840256332,0.09178609310984656,0.024383778361998263,,0.017759686910629926,0.04082231677046234,0.02509303446362865,0.052763358809962135,0.05099285239397885,0.03786589564065742,0.062377157061525794,,0.011371809743343234,0.01700306309159715,0.0008492462498757031,0.07446706525195491
00:00:04.600000,0.012157191088652073,,0.09734506164965884,0.09552299240244634,0.4870582517212898,,0.04669958710309996,0.04742324946510725,0.08537117673608872,0.08889795872384242,0.048267179864879266,0.07691661668183308,0.0669839739082582,0.10703794309183924,0.08322663570497184,0.041214763523681294,,,0.03241728480616776,0.08264963179418192,0.04802688145965965,0.07673520655570655,,0.06667422629345093,0.02265508865750945,0.3939848709409669,0.08888737844383268,0.01904206628606526,0.1034343412461374,0.023698527373657047,0.08103784087388896,0.05357615150304859,0.062095043208876315,,0.020370911186367774,0.021791165650185355,0.06591996143664758,0.01769580307250657,0.08120406388584106,0.08857851172295787,0.06287508169189504,0.08782526845018114,0.07941459838624074,0.0007908120331499893,0.029357056254980314,0.056152455510534396,0.0655615376407484,,0.028050272164267573,0.08518815261218333,0.03890064765656173,0.1742552648324734,0.061940120436911425,0.045987247444075396,0.10726105317312178,0.018255788708005254,0.03795423240742066,,0.030787100961739224,0.09164925972935033,,0.012281665861265487,0.06153057999912351,0.03201335869041707,0.023853991632417932,,0.09189728924875516,0.14375964933777852,0.11297539389927798,0.11053723448136403,0.12836537896887917,0.02390828769572359,,0.024117113157295207,0.05321101434878672,0.019225783010206027,0.06964595650418715,0.0641569450354951,0.045861306507477356,0.062137257172182866,,0.011663089590715912,0.013911173758072628,-0.008577074226047494,0.09111689831104297
00:00:04.620000,0.010031206806968491,,0.09287123551637116,0.09660391329957235,0.43837170349164967,,0.029989408691850593,0.049091714008326855,0.0755473088212502,0.10754830748379657,0.06683976133106438,0.06455003388444097,0.05648024965919306,0.11119048114071267,0.12276421691534352,0.03632153237002962,,,0.01956087765862293,0.08078951248210436,0.05296517522257458,0.0608084497601102,,0.0588187432795911,0.02484784620246079,0.3216506013290027,0.08412944045209231,0.01703169116320667,0.08144139738762331,0.021254418559758546,0.06042771887972491,0.07582845015576965,0.05724366821780785,,0.027359322239784843,0.02466447340545194,0.08916905203446442,0.04204352385181909,0.09080830246202296,0.09528501836275922,0.07572538264001952,0.08222148039286836,0.05395730541110867,0.016766602338719884,0.05777819827328824,0.05443529359836245,0.05170959242920224,,0.03785406309810867,0.08072002682899497,0.03210442017006213,0.19195490997196984,0.05540079318472638,0.07938954004627842,0.10009574215764738,0.013444875424837483,0.02706398741434694,,0.02227164091483539,0.15324326309790887,,0.013403974210505501,0.07182396688715964,0.03965924586410374,0.03441771499322504,,0.08791489939107203,0.17644180779281504,0.14655014721310486,0.12765903159978556,0.1504870609253406,0.023319372228253338,,0.0263149956919137,0.07574799524915282,0.014372102572456868,0.08023477932026582,0.07202563525694955,0.04871190602005574,0.06176419714785707,,0.01133302812398226,0.01395223389662931,-0.0020285259417825692,0.11711099767437902
