index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:00.200000,0.08572643466001814,0.06054290226857892,0.11066172701641114,0.11398331961232093,0.02518626601343854,0.06684268198835591,0.08485046145217792,0.013350481978432879,0.035059325063960575,0.0517256699729021,0.11943168466949983,0.07407845844118843,0.02195357924824094,0.02441866497720653,0.0389461050058228,0.03046540748996538,0.0746299604360359,0.05826908991583413,0.0272670398691958,0.12262668006908792,,,0.12142773715284444,0.03423383770539441,0.0455398528196901,0.007243780151994986,0.011501106161570856,0.010434541416017545,,0.01728715411676995,0.014679072440960141,,0.015198068520643933,0.06461986502328394,0.06569881064146607,0.06563289464512351,0.03764479164921611,0.02967400166990877,,0.018112434606724032,0.01758604705219595,0.024117495588418594,0.055987436407586494,0.044868821269271913,0.009900555244491707,0.03680636200348137,0.11334970433899871,0.02869288114154988,0.10457219669325032,,0.07513428043780083,0.039649898203317956,0.039493861996472424,0.06551895552915968,,,0.06227638360510152,,0.03916563206710517,0.030327623352430673,0.06464674785808663,0.01603151011645621,0.05011098041197039,0.024073915186118636,,,0.0650920512972612,0.052927146224648225,0.06662483375471766,0.08835160425982193,0.13981099317264467,,,0.06489882876143052,0.013448393944674557,0.040645101898490334,0.021989302185466904,0.10556604482130744,,,0.023227734348918047,0.020615883486838772,0.027187580435934035,0.05825646995138071,0.24522019841770842
00:00:00.220000,0.07179889551163612,0.06899783122783673,0.10939375370149672,0.10974289494047684,0.027261979978035585,0.041449584880654915,0.08601271454807505,0.019807190105056927,0.039083086480899476,0.03414394903739783,0.1290671376972414,0.034516906883935126,0.016636031047359688,0.02400868650048414,0.0397759413298606,0.03215506224317271,0.05894137847187461,0.07173379024585573,0.018585217980222238,0.11774323410614998,,,0.1375967833494637,0.03478189535046417,0.04991249371145631,0.007980675117030003,0.008781708335298552,0.015005863647237256,,0.02266204884166978,0.009068110783150276,,0.012815974740764508,0.04723041407553048,0.053489521987834764,0.05667119732923373,0.06232742577124034,0.03264697693868886,,0.02462295445775242,0.018378364506178246,0.023543489526525182,0.07166481620088448,0.03921323667902686,0.014844222475360505,0.03807835083422508,0.1581991650123481,0.011854228290456077,0.1181707650317995,,0.0651073071324196,0.0623676790280565,0.04272597427554929,0.03489442583012897,,,0.06773752425451872,,0.03561170524723888,0.036981147164844894,0.051309460081431404,0.015553513330929594,0.052385619252965046,0.024896658398321187,,,0.0467905782903731,0.11031962994551098,0.08544901559798798,0.09030448233656797,0.08943528592447986,,,0.06220498013040393,0.008174277314727849,0.04371321227897391,0.028186030351058468,0.07705000465843925,,,0.02092496008491038,0.028440475772764106,0.022521356553418838,0.0843670422773408,0.1441870703707272
00:00:00.240000,0.0511135783999698,0.08443197056959799,0.09519817159963735,0.08654267270754955,0.029656185245337363,0.012948207933720316,0.0691842376121584,0.023253499161826854,0.03741788325300952,0.019683925797946165,0.10723463252902252,0.007102165179865519,0.016177649810447194,0.02355837463510319,0.05176620346074871,0.048216169521028994,0.03783110098755883,0.05793618239056099,0.03880784892574611,0.11630027604401569,,,0.1447336112212636,0.054600045856622495,0.04847556982894281,0.015135520323625768,0.010781732792728056,0.02039040968493852,,0.022954411710522735,0.011049130072803644,,0.011318015216179738,0.03384283114836813,0.04460214076327704,0.08586191269864409,0.05580751686820207,0.032137212583360907,,0.028563257961836692,0.017190021640130594,0.01857578744818257,0.08975602303485006,0.038794638772672585,0.0189442017051197,0.04221227647844568,0.1369563996456909,0.04806526361562178,0.10380918976317169,,0.06741094388396669,0.06125810156860924,0.04525943632959607,0.009231659710200879,,,0.06847205769562674,,0.032773967361644105,0.046941873385233736,0.04850177138935679,0.016277737819027423,0.0430085591995579,0.023230833731845354,,,0.05311416508723171,0.13878717687535977,0.0971263944177006,0.12267454789164223,0.05272988655215721,,,0.055561407163465054,0.008086693484742514,0.050748573679174486,0.026601305946551274,0.0619900233009882,,,0.0172420332276694,0.028773767926977556,0.01999879800224562,0.08567281854435305,0.10067646490692476
00:00:00.260000,0.034968393985141163,0.08580786817459388,0.10382521722457025,0.07988998266156494,0.02310829958137854,-0.0019594164391226847,0.06354749866661455,0.023859509386485497,0.03201858569824053,0.023032575258176726,0.07444281155589139,-0.006357879054582737,0.05045036177515136,0.023313172415667296,0.05768012370403656,0.05208041426539587,0.028320315258609296,0.05539159067914579,0.07344436935614236,0.11359218250991465,,,0.12752392180347494,0.06069967408735606,0.05063711578863233,0.0221987280508409,0.013943037264037188,0.02456792681316939,,0.018797045707340945,0.0156547030906128,,0.007636410408491564,0.0382151146753033,0.05228960126963313,0.09441486648063596,0.0560586504628899,0.027303492599855345,,0.029874396519202186,0.017555055919784842,0.016045420690555864,0.06168365584235558,0.036503795867583545,0.01809047527490329,0.05622725547711053,0.0796445312555,0.08814616832006097,0.08377385841778157,,0.05901295115551878,0.04951338345463521,0.028661696571227125,0.026098719422136044,,,0.0666520080996249,,0.03346737132768288,0.0507442542074751,0.037709242142685916,0.01263231578480558,0.03809487489072553,0.023469789735408617,,,0.09405018916085467,0.12834528790501,0.08690102395214225,0.12006832185313554,0.04295355341806848,,,0.04184708327560994,0.012762293041677863,0.06286452728893896,0.020338109607150122,0.054540074642959145,,,0.016583575806549955,0.02417535268025974,0.018269288059585345,0.036452225235105634,0.11195339820777239
00:00:00.280000,0.03114722593392607,0.07538176744325024,0.1082826900042892,0.08402346370923422,0.011839749044742678,-0.006296564637731402,0.06585225941432413,0.024920260784480487,0.023692660298459716,0.03352026403698554,0.05391838550960648,-0.0049266728027300526,0.10371908839975622,0.022717361645545702,0.04420173999706166,0.04484937542216705,0.029132742620865945,0.07683768238631074,0.07911611633714177,0.11659274890866095,,,0.11447483237652142,0.055270678427378275,0.05947368160955404,0.022299744923700744,0.013277695409462815,0.025827586704218697,,0.015862961828459577,0.01765279924022465,,0.008368985902617228,0.045941986946305434,0.06232734935612471,0.07913257761678401,0.06521146393417504,0.027362361296877254,,0.03435096056212075,0.02129921855466748,0.01835005662189682,0.017713078108925553,0.013539769453916991,0.014451707996693916,0.06672914242537552,0.0355653487519499,0.10007689564685814,0.08924449694861791,,0.0406776995534122,0.05063753449128726,0.006045086122645765,0.06842931706781584,,,0.059211867882162955,,0.02993197984572593,0.05045950592556661,0.029590479626717563,0.007615417737352246,0.03905711999657485,0.02400131507748956,,,0.1105718577613696,0.09803641392220006,0.07232220953277294,0.08114884099216985,0.04227692789820278,,,0.03218608213268602,0.015460035460914697,0.07636287949526416,0.02091580994925625,0.05901041430626192,,,0.014504378566086893,0.03160119332625282,0.020385622096184886,-0.005204239533595593,0.11649476281635342
00:00:00.300000,0.03059397742638039,0.06981021034669826,0.077621150188835,0.07181535518997198,0.013704184401707618,-0.00028129792827000894,0.050606307088406535,0.02682280466275121,0.020698579046308063,0.035342720057727275,0.057152674217116214,0.024218626349445178,0.12101964954526674,0.02130070081474973,0.03213297746081519,0.05126719476382875,0.03322877091265027,0.0898688056246688,0.05451709277327784,0.10875741228044462,,,0.1177179339480083,0.060733842160284296,0.06441241022241193,0.018509295482567197,0.012676895722930594,0.023725896788298714,,0.01820650005422093,0.01630721654433149,,0.01670773950258012,0.051184395502326764,0.05467694297929111,0.06608728320785687,0.035322863240522334,0.02992289330903293,,0.03438457278918645,0.023646531928449975,0.02111800063956136,0.02514111531745164,0.0005875647562478578,0.012714298750216638,0.055062508550662234,0.009826021819387345,0.09149131260341187,0.11077637627806391,,0.030463003441928236,0.057373494435826226,0.008833305290804835,0.08197767432696824,,,0.04498413231433422,,0.028994830745538547,0.04251264151608178,0.027841321043117824,0.009929251783808796,0.04297309662729934,0.02185807983454997,,,0.09123341696608744,0.06365829921441095,0.05794898007982357,0.07172563765330901,0.060847782999767105,,,0.026331397992166196,0.016683096838590823,0.08258176934290565,0.02099264129293917,0.07853552601101688,,,0.012405868840618135,0.052579908510559964,0.020618756647244316,-0.009005064232846922,0.09133035231964617
00:00:00.320000,0.03183731467036024,0.07315752385193601,0.058969968524413004,0.04597063489189505,0.02630740969620925,0.024831179892668098,0.035032129369506775,0.03368497190698016,0.02239691830271808,0.02549265380900713,0.07818132744038922,0.06308284654610229,0.09824021313222664,0.019527089088770266,0.03810341353877117,0.07161718029112699,0.03224729791668912,0.08343672734625572,0.04709352403543059,0.07896551985414815,,,0.11326352650576406,0.06858032383914975,0.0572020098170593,0.01636832497903614,0.01597992403515131,0.024974552048201662,,0.022544707755098654,0.01824985605086587,,0.02341606546684763,0.059152586810923245,0.03858736837608258,0.04790552156251124,-0.0012572485253110957,0.027897745793314506,,0.02703785513690317,0.022240967208597424,0.024484225172935168,0.06740170603057753,0.028202089392659505,0.015138183759354159,0.038156018533719416,-0.0019978183874607798,0.0810869112843513,0.12662524672364742,,0.030616471235052574,0.055949883469341766,0.033175976516481694,0.05070826066518108,,,0.03037019021092084,,0.034806669360476716,0.02776234985116814,0.02090483302491141,0.014004908221227349,0.03887901371437116,0.02268891960950592,,,0.09151046659013841,0.03430629163526495,0.04362423498209557,0.09284399016961198,0.10322065592456722,,,0.018582615024797446,0.017715532786987405,0.08646547769665638,0.0137481930950905,0.08019618426805562,,,0.012509966561920039,0.05932161250609716,0.01617719416767108,0.007944426867625963,0.065066826552778
00:00:00.340000,0.0404320518463568,0.09541335117412927,0.07321210708471158,0.013236903736515936,0.029134720402444705,0.044272178918330504,0.04313464739720678,0.06085001923826517,0.021259701922837614,0.016338474804903587,0.07809588129521126,0.06417097189134364,0.07334848373581279,0.01645891373243181,0.04677544868048361,0.08287449219837167,0.025346622874997643,0.07782777813489725,0.052677260209495876,0.05148702563619778,,,0.09541545657881209,0.06239357466848854,0.05039023380197836,0.017004270251070586,0.022490307337558614,0.044157279890787146,,0.02102327009691568,0.031021047493778472,,0.021917465744086498,0.06635802801480155,0.026192974372200844,0.023840468977595213,0.022703687655707665,0.032991924716809694,,0.025060403355018187,0.019998572306442974,0.028020721483789538,0.08404967671263774,0.07185701501979708,0.017683854444094323,0.039677358730314354,-0.006247555693813525,0.0778928659700663,0.1165227621626436,,0.030188076772785573,0.04660948065013971,0.06833842445493238,0.020998085350441387,,,0.03486592111703106,,0.036732283087180295,0.022210501906626445,0.011534789388592308,0.011257378320429185,0.025592823992046376,0.02412751474921478,,,0.113119794764169,0.01947913270820528,0.06309236266539614,0.09326986876720093,0.12052331159149501,,,0.014130433187433553,0.016750173746048376,0.07877087092479788,0.009089413323192382,0.064726073864666,,,0.01261172958618647,0.039373601560959336,0.013678437265864787,0.03228401890041145,0.07263606627940232
00:00:00.360000,0.04438293589888462,0.12074921808051534,0.06683774746094576,-0.006783642020746579,0.01954891260745694,0.029184410010486092,0.05546169418849169,0.100233671355483,0.020339954169743064,0.01640863723257601,0.04688863150338145,0.03267927177847485,0.05253970978357034,0.012255306226489456,0.04030842390534574,0.07552776646784967,0.022289192853231027,0.07033810679316808,0.052188208236945484,0.06429758065036319,,,0.0800486360872524,0.05242386749405188,0.05889174802198885,0.01800329134550198,0.029807060868996597,0.08016802148227054,,0.016537489950949714,0.04326963033356657,,0.018470220003017977,0.0644373020784996,0.022717386350307775,0.01292434117103343,0.0758967045157464,0.07324359912153422,,0.030748881330572863,0.018026524846522993,0.024864362748799208,0.07429823839992195,0.09074039279800503,0.014736457324782723,0.044886373128093356,-4.900304797353254e-05,0.06289525918711528,0.07857122989539214,,0.022250747649470562,0.0355362292419049,0.10372251334945058,0.029288655554902475,,,0.06007088654699952,,0.031582166713454166,0.028415176368367302,0.011446678164445442,0.007802830667919664,0.025102880987950785,0.020399953846411297,,,0.11546018879746504,0.04735591159938882,0.12295629351244847,0.07110057935258249,0.0951805928462893,,,0.016527626376158837,0.017764659810716985,0.05832065360994736,0.01299363432991937,0.06158746460294309,,,0.015238030645191932,0.018179737076450934,0.0163742756907603,0.051655254543146484,0.10249273886502551
00:00:00.380000,0.03907268643736633,0.11353267683174106,0.03752669413662532,0.02229270499100926,0.015117002796116842,0.015898174237462454,0.051242530824901475,0.11489157290217222,0.022719181528915784,0.018358187973378372,0.024664198909991022,0.01575521907603427,0.034478397509026364,0.011012289268510979,0.025815919791605593,0.05866510953451466,0.021385004777608303,0.05035543526737153,0.07076470673048584,0.10408286984714565,,,0.06691228784248754,0.05772384140936848,0.06592319185223161,0.018761353131560556,0.03152395702897036,0.09986341478194083,,0.016966137427686483,0.03771465005655223,,0.019076590497980224,0.05802799532407578,0.032960173653346685,0.014973427872689581,0.0877273332593018,0.1317553740661814,,0.03304258768673995,0.017838515167501783,0.016455862535053174,0.05787110707022049,0.07486780182045809,0.01127908266153568,0.03193457929440769,0.0276593123434938,0.03504590995079429,0.03613562076705771,,0.016915547512714443,0.02873960081892395,0.09302323277239763,0.0390419489621973,,,0.07357443100164765,,0.02797061006665727,0.03409572739623298,0.03086612370022675,0.009291110633043099,0.035398393441612185,0.01879326567995206,,,0.10266178902285161,0.09969899573285147,0.15714392839069913,0.07637276856801122,0.07782156637080774,,,0.028934154492568344,0.023083242365646732,0.043626727281113616,0.018589013831490097,0.05604941207911644,,,0.01929853772299754,0.015795571686340618,0.021400193762806326,0.06971265157836773,0.11732365013484232
00:00:00.400000,0.03247665320736441,0.09382448832789331,0.03137537721439443,0.07893342681230894,0.02280439673736928,0.0394006219048515,0.047048419519940654,0.09785814840426232,0.023983652338261996,0.01757485215599964,0.03542687001018868,0.020804628188652377,0.03243470648574347,0.014602427192063597,0.021907879394549926,0.05084989205996007,0.014582870958890673,0.03880685700968545,0.09605753064446346,0.1180726264620589,,,0.05200935114989233,0.06913063034668862,0.06359607272848083,0.01988215326742948,0.02809421848366249,0.09254667492693924,,0.019492578313275777,0.026639674942835347,,0.02201465387100332,0.056868345060080774,0.044005558807301934,0.01662718123438934,0.06982298324310118,0.14326645763831652,,0.03174714971345836,0.019370313172408823,0.013983970080907977,0.02957760649667201,0.040529563671010974,0.01192432271658019,0.01703214189154156,0.049350636590207664,0.030373642827275033,0.009356175351204657,,0.02213691776462243,0.02566941913612144,0.03909622413255135,0.024482464229788177,,,0.05462365616392069,,0.02979486550212275,0.03647097659074804,0.06259375385847998,0.013032099317872043,0.03067680396223693,0.026723588255587932,,,0.10021105158452245,0.10740538684665482,0.11349140874666351,0.11233833189358787,0.09402756135329578,,,0.05272189664808449,0.02430120696405097,0.03543617216397705,0.01758343712875643,0.03450131794513668,,,0.019995658954658442,0.028448926407090964,0.02371660047565546,0.10370545233553444,0.10239792233895917
00:00:00.420000,0.025930327796640697,0.09536735069577448,0.041750643200481385,0.08791611915275861,0.028161516159829897,0.07175930028823614,0.05516925714707724,0.08080161911813778,0.02389303682877425,0.02126414246780978,0.06397149270058533,0.022364003762026595,0.03898041574528737,0.0207049095840474,0.0304428298811579,0.05929432138843803,0.007516636507914084,0.05072421916586519,0.08924718522521344,0.10589219234903738,,,0.04980900461764551,0.06340023154350417,0.06922539160690452,0.021472749853837837,0.03184364226720171,0.09238869285233234,,0.019182994333601277,0.0387384992875121,,0.02194145800793014,0.05182910387764052,0.047050132189607935,0.016502921118238898,0.0599503257623578,0.11197626800104381,,0.03126067361684766,0.017118063668342454,0.01918421830969377,-0.002042704778461326,0.0089061059596907,0.013430957058406193,0.022567530392980963,0.03146808137756757,0.0563673771121104,0.025442683046706896,,0.028632807041509986,0.021590588443043634,0.018374311907937924,0.02710320927637696,,,0.025550380526922344,,0.028726926092618288,0.03554785234835672,0.0787950340952265,0.015801364974793217,0.015716616390032093,0.04068082752255961,,,0.11111143216233811,0.06041683053404784,0.04155530301909927,0.11539533649435582,0.09474370831692831,,,0.06764044743091138,0.02248244262540107,0.03371210282462217,0.011601517411954036,0.028592142763192337,,,0.022383061698142432,0.04184325617942872,0.02029000399489109,0.12597705718366115,0.07432381630236284
00:00:00.440000,0.020799824325860444,0.10160396395904155,0.045494803348098876,0.04844533885843591,0.020953315481116036,0.0998207006608464,0.06166162551417467,0.08122847142307582,0.028937119330410408,0.030477939189069637,0.08598869018532215,0.010875621976996565,0.035706013988067935,0.02289730373873127,0.03705640661009164,0.06231717011374763,0.009010552475590905,0.07090869983285952,0.06600878513425375,0.08924489430568051,,,0.0695680857378624,0.05078326671360782,0.06996678035042467,0.026126409333926737,0.04416473859287764,0.11326101162853733,,0.017078772747923403,0.07290362473057857,,0.033289970867613594,0.03589260927573667,0.05327276221747383,0.01842438203535614,0.05066031172356379,0.09887275044788413,,0.026974794707997962,0.012538052668857689,0.022972492913146726,-0.008626554253136553,-0.007504755171556142,0.017186451798209983,0.03760758282341351,-0.0019372166634618222,0.08611288236802003,0.08255714028777866,,0.027936259435794843,0.017640837807443268,0.035167738846438715,0.04440484158401794,,,0.013269650380903482,,0.022616302481418202,0.027486109859651484,0.07070475476420139,0.014495105560834328,0.01174507677127589,0.04603724538352563,,,0.10926299201323836,0.008982169965312786,0.03871962547236857,0.08603997614672182,0.05788698418745364,,,0.054522729098960304,0.037524439176705046,0.04279877888667749,0.010024663570426176,0.04879589026579245,,,0.029141171596446056,0.04083420791518634,0.014238727069106356,0.09648465402334895,0.05718992069820679
00:00:00.460000,0.017260397051468097,0.0915113119707343,0.05068293592437687,0.03444604883858195,0.014730354263963475,0.13467849611371321,0.06147436053276489,0.08178623231037191,0.040436812599935944,0.03660588372446868,0.09462148614284903,-0.00030657728199093986,0.029403253947515327,0.022600616377584457,0.034078899902868304,0.048507835797282704,0.015636099254483067,0.0788021879794634,0.05342139954767434,0.05761885946137885,,,0.09632127715574537,0.04853617579474538,0.05858816498744556,0.032183682023119234,0.04976031101277015,0.12624828948608247,,0.018941350970146792,0.09152051262773933,,0.08106839629016659,0.02523346133832427,0.05446387017800869,0.021772530748198064,0.046104612025751834,0.09963885096341758,,0.021289414858276415,0.012735096635340663,0.02006810965686784,0.029385188516074415,-0.0020442847136444282,0.022797023013881118,0.042726372015220976,-0.010585400438711716,0.10064678437980772,0.12430892514588592,,0.022691228462632856,0.020498725586834868,0.039316481940085385,0.030691689332478032,,,0.014160297381839906,,0.019849093113091014,0.0193091728262973,0.05566479536780146,0.010875068684137137,0.016796912893316078,0.03373120835743602,,,0.07983513340198577,-0.0018903023798807097,0.10136545948104292,0.07858019745826125,0.037238377040606556,,,0.0323375250962783,0.06758709783759356,0.05290373035491105,0.01465740751096469,0.05963054713089805,,,0.03869817775821027,0.03067886755007572,0.012229093273499669,0.05305637718542437,0.06483504252680632
00:00:00.480000,0.012483056422771952,0.07867582094466032,0.048686020587500115,0.056126515975898225,0.02471076729086525,0.14937589069583496,0.055668142328993614,0.07513542394163747,0.04323959196722344,0.03776419197364536,0.09463145226453523,-0.0018670404141916707,0.03432261735068186,0.031418146464150296,0.027790477957115308,0.03451390735243558,0.021982529373013465,0.0750604853893734,0.03814157916424124,0.04569515601615888,,,0.11645048424134362,0.04460830472363992,0.06203148593975916,0.031505458364904634,0.04092392554684844,0.10971808288688016,,0.027500801946504165,0.07918058745281258,,0.1366056567664488,0.028003104263704965,0.04150717474451366,0.028892922810729055,0.04713418508217917,0.0836747806732168,,0.024813578645906484,0.01466433453449772,0.014409025443735127,0.08158386620572795,0.026721211885723718,0.02380965559691118,0.038872443536286785,0.021096263645845492,0.0919192114362259,0.12056845243800988,,0.022472962531070735,0.03121605393074842,0.040522267523399866,0.0032060861013939405,,,0.017348776424091654,,0.019760231149726956,0.02166747980022081,0.04150659119725356,0.010461920827587946,0.01886320286082502,0.0206304433678856,,,0.06515557511531136,0.036360941514411084,0.14707959308637214,0.08187902408086309,0.03980152169990598,,,0.023646007867265544,0.08286457859991964,0.05306716003510702,0.01914071277044606,0.04363235045253644,,,0.054904931812053394,0.02678746572075071,0.017804072646189217,0.04475235255106284,0.0842735950345608
00:00:00.500000,0.00909549712349859,0.08556308934069323,0.02435346141513109,0.06866919001685168,0.042186836987992145,0.12537579659640374,0.041723357726341254,0.07289072379623568,0.03319921356861015,0.03667689878112259,0.0848811437098366,6.371883854252317e-05,0.040840292809266335,0.04116689729559016,0.02914257913413611,0.027673212992553473,0.028257983106110444,0.0707870837994741,0.015945265698614246,0.0819929660434005,,,0.12568508889602112,0.035533649161837794,0.0692763715522473,0.02530297983868105,0.025252729926897657,0.08176116317524512,,0.030991829943625003,0.062016552384293835,,0.15165362769823976,0.03129683550925903,0.038089974406748106,0.048617138633525445,0.026366618176496028,0.06102502290464566,,0.03379537765609206,0.013612897283505739,0.012914723721766865,0.0810754935586249,0.04809642329867099,0.019098854664956165,0.035160937920257714,0.08204432125470255,0.06401580492302385,0.08516915845276334,,0.031238234981975716,0.03652855095637088,0.04260177135531631,-0.005370945106536807,,,0.02418125382091917,,0.019840025928071603,0.02551842586923787,0.028037307339154733,0.01689392613503246,0.01615831740617299,0.022150549973852983,,,0.08512381792234414,0.07629133630100915,0.15870480486899424,0.07495924619091937,0.023950334293759073,,,0.02185926574952155,0.07931708677389637,0.044364368936089874,0.018870573315255396,0.02172370852572236,,,0.06719453272303882,0.025858565782693042,0.02736838897653425,0.045279256327401006,0.08421568550775792
00:00:00.520000,0.009921801217688486,0.11394426938458199,0.0017827084256769286,0.060736233242500076,0.047858710543832804,0.08593679626178186,0.032766032645918736,0.07193434639421509,0.04313760861418983,0.0306299273477537,0.07362957756667901,0.00032662050815345986,0.03709025723509367,0.03418750863228541,0.036076332816232334,0.02554907083999084,0.028594107747963275,0.06080420608606846,0.015368350198444423,0.09840926679799579,,,0.11570293784922916,0.036349953093560074,0.05675582655445616,0.02942231305894911,0.015889091155938506,0.06224701856417265,,0.024464082479822173,0.05419802361727924,,0.13151407820753977,0.026631728952845265,0.04675548067821349,0.07939570154789448,-0.004053681125263352,0.049024731509651046,,0.035463366613171635,0.015289747891555166,0.014078082128497224,0.029811158923240898,0.03138794678669899,0.01508139912494073,0.033112677622107324,0.1281522316306353,0.042150426961433715,0.04990087344454195,,0.04021548712796826,0.025855698132781133,0.018573681094842774,-0.004817757945318127,,,0.04373444634023668,,0.027062337274054687,0.01970456216383067,0.02137224488242751,,0.01432602686324297,0.029656244980528598,,,0.0962856176112196,0.07076575289026862,0.14908088353207538,0.05914332200245029,5.006932034254657e-05,,,0.022322855438555996,0.07813460693014168,0.041517197286175096,0.014020346661807934,0.011630919636455756,,,0.06483769278894967,0.021373946915792676,0.03107206993893205,0.040591183079686816,0.06628324227904736
00:00:00.540000,0.012935846473490782,0.13223023336624778,0.013802258886032892,0.05647861278143078,0.03890211102341438,0.044212764360384196,0.03816510967261124,0.07074293581433397,0.07857592907823185,0.022722137923986717,0.07833704608285687,-7.57357492642e-05,0.028231543802215618,0.0308958001043986,0.03232600162471725,0.027954445964283224,0.023510914582498564,0.04451966417808524,0.04127804968862615,0.06982058259118973,,,0.1036775623691557,0.0430664395696573,0.042445295239216294,0.04538815888101291,0.023073060191068875,0.050775866280628815,,0.030138136575667496,0.05191079407718208,,0.10141911561643988,0.02163951243501141,0.04800996039371824,0.09078435855504707,-0.004304273855717359,0.051526836791972355,,0.026809731431976444,0.020985576050370165,0.011612607253925832,-0.005150310114603719,0.0029393868746079715,0.017746608126317655,0.03173550075085547,0.12324117447682242,0.039522569520855935,0.05189034763774576,,0.04075709516742004,0.011096378344670903,-0.0043020348036572394,0.004475181389097358,,,0.07650583346948325,,0.03712194167338618,0.014488117007067376,0.022435002846918177,,0.01786985605187634,0.033930740895184,,,0.08459807481242665,0.04461043191691044,0.12164994387985303,0.028194672509909716,-0.0074926509181405514,,,0.027929973450460693,0.08556431099369051,0.0514471580726518,0.012625245755080174,0.011510686411889492,,,0.059812898204515796,0.02010047988718588,0.02478833782485119,0.04989990352411329,0.058114159397700385
00:00:00.560000,0.015985435287548727,0.1131416827672305,0.05348760844946438,0.07551824075990822,0.029116069125469143,0.009032276251138723,0.040431084705018994,0.07174288429436529,0.08444101204568208,0.0235372523184915,0.08342414135179696,-9.268263472908853e-05,0.0207821513447424,0.06486328780208096,0.01930424652875155,0.028257306193032274,0.03861532894245482,0.03517917595985504,0.06864665594695965,0.0595418042597968,,,0.11300280563531763,0.03620869875760368,0.03513945022243167,0.049628092530480776,0.03772161697929304,0.047443103614675075,,0.06747344361080364,0.05104218945510254,,0.07678343727055695,0.02335586143965172,0.05004320522937681,0.06404705284078471,0.02718797251291782,0.06110811663354648,,0.01604608933103946,0.02147414480497228,0.008271023777037938,-0.005106786322319162,-0.004522534558908998,0.021311903244587267,0.02888225996479149,0.08579591892556282,0.0312809273956133,0.06331588724009884,,0.034536670824702256,0.00719513660039601,0.019910721178780042,0.0319504364801025,,,0.09371896680240206,,0.0355272895889553,0.02456451045828026,0.023880208153871416,,0.026404152328707943,0.03377438474964897,,,0.07721706015474764,0.03485969012098538,0.1240283172672394,0.019760541688183458,0.0015076647349135622,,,0.030724397997045967,0.0886968097820001,0.05937254947511498,0.022991144097544606,0.016946384418172023,,,0.05310705378256961,0.02654780093986887,0.017360807278583294,0.04515613320979851,0.06193413095010997
00:00:00.580000,0.017470872188710636,0.09323362348210554,0.08293981055226707,0.09148312117965018,0.03231427833240169,0.007875181111218195,0.02819254719221854,0.07073412777302114,0.04770979117468453,0.02971433986906511,0.06689569238833878,0.00039069565704267714,0.015378224865293348,0.11011649045935781,0.017576103614977048,0.024591413822209227,0.07968723056011522,0.03896806411272816,0.08249868736300167,0.07716432207921839,,,0.11217209313688897,0.01813143483672361,0.030238771969611986,0.03481824634168537,0.03786415231587158,0.047188418575873345,,0.11756308697554775,0.04380370900227688,,0.06243586258854078,0.025439185955718775,0.056912145709895584,0.030828091121516986,0.04945902495780806,0.06202580613156357,,0.014056789459615367,0.016664643573881498,0.009261448473281015,0.0008952722203131553,5.679252419512541e-05,0.017908754184900132,0.022930524577899958,0.0631828705556237,0.011348704150689047,0.03901783838192768,,0.02676477661232209,0.012658249220858541,0.06446048764745156,0.0472697815007155,,,0.07426761508988626,,0.028732627359350137,0.05304206642772937,0.023677046514621648,,0.03525614227576701,0.027268174130698743,,,0.08215180954998072,0.03928369241816255,0.1610707864649803,0.05871723667309772,0.028783764651860225,,,0.02654664401539199,0.07889062976312788,0.05039840883647516,0.03991600495529522,0.027244622591569637,,,0.039352377344846076,0.032801653758060816,0.017802344946605056,0.016167045092628143,0.055922716857922466
